week,temp,dewp,hum
1,28.5,22.628571428571426,78.37402523165204
2,32.400000000000006,28.728571428571428,86.16605323855123
3,41.785714285714285,37.94285714285714,86.1220127150598
4,38.51428571428572,35.37142857142857,88.35491151554704
5,41.214285714285715,37.08571428571428,85.1266576017412
6,43.47142857142857,40.885714285714286,90.52977942712441
7,45.84285714285715,42.74285714285713,88.85527315303595
8,39.94285714285714,37.457142857142856,90.74221491551921
9,41.771428571428565,37.98571428571428,86.31437933312137
10,47.88571428571429,45.15714285714286,90.21446862930857
11,50.18571428571429,46.4,86.7824026879096
12,48.285714285714285,43.15714285714286,82.34508129777832
13,48.88571428571429,43.60000000000001,81.89420905174944
14,49.199999999999996,40.857142857142854,72.83406020157697
15,46.17142857142857,40.55714285714286,80.6630659374143
16,51.885714285714286,46.114285714285714,80.61707948779
17,50.08571428571429,44.142857142857146,79.95448190068953
18,56.199999999999996,49.542857142857144,78.32153091174705
19,51.91428571428572,45.714285714285715,79.32238116145844
20,53.84285714285715,46.95714285714286,77.45398828570136
21,62.228571428571435,52.357142857142854,70.08525128694907
22,58.82857142857143,51.542857142857144,76.74043165098644
23,56.39999999999999,48.542857142857144,74.90847209130239
24,58.614285714285714,51.32857142857143,76.72151832675249
25,68.45714285714287,53.9,59.71672357570309
26,62.528571428571425,53.42857142857143,72.12964850680262
27,66.45714285714286,51.671428571428564,58.95262520543951
28,65.6,50.185714285714276,57.48173913937653
29,66.47142857142858,51.55714285714286,58.675479320823854
30,69.77142857142857,52.48571428571428,54.20560064069944
31,74.71428571428571,52.74285714285715,46.30393057420982
32,70.38571428571429,58.91428571428571,67.01468961733218
33,65.67142857142858,50.31428571428571,57.613631224970455
34,67.04285714285713,52.01428571428571,58.50559319865779
35,70.04285714285713,52.87142857142857,54.47228069907851
36,69.5,59.0,69.28242370692062
37,63.17142857142857,44.41428571428571,50.3604947726109
38,54.25714285714286,48.67142857142857,81.36029500832954
39,59.9,51.38571428571429,73.43437527864008
40,53.05714285714286,40.84285714285714,63.11623772065966
41,46.51428571428572,42.82857142857143,86.91399032048986
42,52.15714285714286,48.65714285714285,87.82238908282234
43,52.214285714285715,49.271428571428565,89.671066901236
44,45.857142857142854,40.81428571428571,82.4448326670754
45,45.08571428571428,42.42857142857143,90.34608636424575
46,43.41428571428572,40.25714285714286,88.54447957523963
47,49.971428571428575,48.42857142857143,94.4079113303413
48,41.92857142857143,40.7,95.3653493468758
49,32.18571428571429,30.257142857142856,92.49861331971616
50,30.94285714285714,29.27142857142857,93.43298138012737
51,38.214285714285715,36.528571428571425,93.58713524709613
52,39.8625,38.4375,94.59369596615377
