week,temp,dewp,hum
1,40.642857142857146,30.02857142857143,65.6229314534854
2,62.642857142857146,54.87142857142857,75.72478188400076
3,56.98571428571428,51.885714285714286,83.03416491244721
4,50.82857142857143,31.699999999999996,47.74172350583677
5,54.45714285714285,39.457142857142856,56.82563134651881
6,64.45714285714286,51.528571428571425,62.865416309342415
7,57.07142857142856,44.628571428571426,63.07621203005611
8,59.957142857142856,47.371428571428574,63.10176039749527
9,61.042857142857144,45.042857142857144,55.60027796493821
10,63.314285714285724,52.228571428571435,67.14135030624101
11,59.82857142857143,49.41428571428572,68.42867219338751
12,69.24285714285713,56.699999999999996,64.35228202798884
13,68.51428571428572,57.09999999999999,66.93787642574543
14,64.75714285714285,49.41428571428571,57.51863140135634
15,70.04285714285713,62.27142857142858,76.38325089213913
16,68.98571428571428,61.31428571428571,76.56124485239604
17,68.08571428571427,58.24285714285714,70.77939102096472
18,66.0,50.37142857142857,57.08119300913525
19,70.9857142857143,61.84285714285714,72.86134030584378
20,75.17142857142856,66.31428571428572,73.99555587630314
21,71.58571428571429,63.67142857142857,76.13548911847428
22,75.89999999999999,69.8142857142857,81.4570018805997
23,76.62857142857142,65.6,68.76793237374456
24,82.82857142857142,73.8,74.27020048149525
25,79.68571428571428,72.64285714285714,79.12777050881223
26,80.32857142857142,71.60000000000001,74.79723260723199
27,81.42857142857143,73.85714285714286,77.8691779875801
28,82.37142857142858,73.07142857142857,73.55350594652569
29,85.45714285714287,73.51428571428572,67.59725912834409
30,85.1857142857143,71.3,63.27523883777593
31,81.31428571428572,69.84285714285714,68.23066290439927
32,80.91428571428573,75.34285714285714,83.21933073261243
33,83.55714285714285,74.78571428571429,74.97873758785121
34,79.17142857142858,73.0,81.44809854223686
35,76.91428571428573,67.35714285714286,72.39169070150939
36,73.1,57.800000000000004,58.737435489817244
37,74.15714285714284,60.71428571428571,62.904029834336185
38,80.3,70.47142857142856,72.05217772587824
39,77.22857142857143,62.54285714285714,60.57851190561928
40,76.70000000000002,65.6,68.60519649643885
41,73.18571428571428,59.8142857142857,62.9439002579776
42,66.39999999999999,51.800000000000004,59.35017459131352
43,55.82857142857143,35.74285714285715,46.72416535799109
44,67.38571428571427,58.1,72.13554988522344
45,58.42857142857143,50.785714285714285,75.69790312323357
46,64.12857142857142,56.47142857142857,76.1730259175475
47,52.74285714285714,38.68571428571429,58.709896968185824
48,58.214285714285715,46.0,63.77075097447924
49,47.442857142857136,32.042857142857144,54.92365150724526
50,47.357142857142854,30.242857142857144,51.23189233212821
51,53.4,49.614285714285714,86.95503887542799
52,42.1875,32.9375,69.5303346804317
