week,temp,dewp,hum
1,31.64285714285714,21.871428571428574,66.80889094955299
2,35.84285714285714,25.771428571428572,66.49543502111192
3,39.77142857142858,35.028571428571425,82.98954067004364
4,40.37142857142857,29.77142857142857,65.62701035396393
5,32.51428571428572,17.228571428571428,52.90842802726829
6,37.128571428571426,26.342857142857145,64.71807089403374
7,39.75714285714286,23.4,51.659082451609216
8,50.65714285714285,36.65714285714286,58.5512944222644
9,39.957142857142856,21.64285714285714,47.604498460210394
10,38.971428571428575,20.628571428571433,47.38695819466287
11,26.7,17.02857142857143,66.47127179770509
12,37.199999999999996,24.58571428571429,59.995724407449735
13,44.185714285714276,37.142857142857146,76.12087428683812
14,50.5,37.0,59.69463077347108
15,61.27142857142858,42.07142857142857,49.22799053857819
16,55.95714285714286,44.6,65.5957628062637
17,61.2,53.228571428571435,75.04161780685538
18,57.98571428571428,46.65714285714285,65.91184442775649
19,51.38571428571428,40.62857142857143,66.56640444309507
20,67.72857142857141,52.82857142857142,58.87528350871215
21,60.871428571428574,2896.8428571428567,146735477.7255091
22,61.91428571428571,2895.828571428571,141319455.60449526
23,65.21428571428571,2894.871428571428,125798940.4557627
24,74.5142857142857,64.14285714285715,70.13344892853398
25,75.37142857142858,65.0,70.22310893582477
26,72.78571428571429,59.18571428571429,62.383406874516
27,74.04285714285713,64.07142857142858,71.0721223351282
28,75.84285714285714,67.17142857142858,74.53472092028622
29,78.45714285714287,69.47142857142858,73.9748383931775
30,70.35714285714286,63.44285714285713,78.74652398643184
31,72.55714285714286,62.685714285714276,71.16956911935699
32,70.48571428571428,62.471428571428575,75.77145353851591
33,73.15714285714286,66.61428571428571,79.99005210427823
34,70.39999999999999,59.65714285714285,68.78205415330638
35,62.642857142857146,54.74285714285714,75.37127033771772
36,63.54285714285715,1476.1285714285714,22908469.648851156
37,67.81428571428572,61.028571428571425,78.90125953707721
38,72.62857142857142,62.285714285714285,70.00534093133227
39,66.24285714285715,56.142857142857146,69.9327469317569
40,65.31428571428572,56.8142857142857,73.9976706843849
41,64.95714285714284,60.957142857142856,86.88721682345111
42,56.07142857142857,42.01428571428572,59.16806099356384
43,57.31428571428571,1469.4714285714285,28168828.072595876
44,52.97142857142857,44.4,72.58236254558113
45,40.871428571428574,30.91428571428571,67.42453498200776
46,41.48571428571429,32.84285714285714,71.1655974880381
47,40.785714285714285,26.9,57.41373084127181
48,42.01428571428572,31.24285714285714,65.37786995561311
49,37.41428571428571,28.885714285714283,71.04657687639062
50,28.47142857142857,17.914285714285715,64.2073044142679
51,39.82857142857143,29.35714285714286,65.90352387897462
52,22.549999999999997,7.2875,51.37061989015586
