week,temp,dewp,hum
1,39.728571428571435,31.45714285714286,72.04612937658284
2,51.41428571428571,41.15714285714286,67.87038454195873
3,59.9,53.87142857142857,80.45691903013376
4,45.528571428571425,34.42857142857143,64.96050801448636
5,44.87142857142857,30.24285714285714,56.280375516323744
6,52.60000000000001,44.642857142857146,74.26255318675558
7,48.98571428571429,33.728571428571435,55.46704500378973
8,56.9,45.24285714285714,64.96648551502878
9,50.12857142857143,35.77142857142857,57.65681490684267
10,52.81428571428571,38.8,58.8181976090229
11,43.528571428571425,29.457142857142856,57.373530640402926
12,60.74285714285715,45.37142857142857,56.90007056595188
13,64.08571428571429,52.51428571428571,66.04180036393147
14,58.17142857142857,43.9,58.96953024498879
15,66.84285714285714,51.885714285714286,58.63279414867692
16,68.25714285714285,59.74285714285715,74.2389105765646
17,67.41428571428573,60.02857142857143,77.20552834523914
18,60.55714285714286,50.385714285714286,69.13122531649252
19,66.82857142857144,58.271428571428565,73.99005391790041
20,74.35714285714286,64.60000000000001,71.63815251805734
21,68.27142857142857,63.028571428571425,83.34885749354396
22,72.02857142857142,67.17142857142856,84.70965215592892
23,72.32857142857142,65.17142857142858,78.23889324322286
24,75.87142857142858,70.27142857142857,82.81544086431028
25,74.54285714285713,71.52857142857142,90.34760731982226
26,72.91428571428571,66.9,81.44754675338156
27,75.51428571428572,71.37142857142858,86.99893952304065
28,77.27142857142859,71.98571428571428,83.79304620310464
29,79.24285714285715,73.02857142857142,81.33559518815152
30,77.95714285714287,71.95714285714286,81.8368894687833
31,74.89999999999999,66.95714285714286,76.34848296020395
32,75.84285714285716,72.87142857142858,90.5279055803972
33,78.74285714285715,71.88571428571429,79.5536011267582
34,76.68571428571428,68.4,75.60754033064339
35,71.71428571428571,64.82857142857144,78.93283674790914
36,66.01428571428572,57.14285714285713,73.08069393130899
37,66.87142857142855,62.385714285714286,85.51238195903649
38,72.92857142857143,66.31428571428572,79.7752596770299
39,71.12857142857142,61.442857142857136,71.4910759642126
40,68.12857142857142,60.50000000000001,76.60309226706012
41,72.04285714285713,68.92857142857143,89.94246736292699
42,57.08571428571429,49.94285714285714,76.99391997294093
43,52.67142857142857,45.785714285714285,77.35195798285851
44,57.17142857142857,52.82857142857143,85.39115722424813
45,55.32857142857142,51.07142857142857,85.55352458868141
46,49.77142857142858,43.25714285714286,78.20182642444917
47,45.92857142857143,37.1,71.12434366768807
48,50.285714285714285,44.771428571428565,81.2858035874632
49,41.771428571428565,35.685714285714276,78.83425403161579
50,35.92857142857143,27.171428571428574,70.21748887738754
51,53.028571428571425,51.75714285714286,95.43140358981732
52,36.587500000000006,26.1,65.45187406319367
