week,temp,dewp,hum
1,50.07142857142857,47.142857142857146,89.6268040144797
2,50.07142857142858,47.92857142857142,92.31213166147147
3,48.26666666666667,45.01666666666667,88.4621779407718
4,47.5,36.5,65.4653770072612
5,54.099999999999994,-38.1,1.483649814135213
6,56.36666666666667,-32.9,1.8314253940509289
7,54.58571428571429,-44.42857142857143,1.0089404297057836
8,50.166666666666664,-45.833333333333336,1.0920197422503588
9,50.25,-2.999999999999998,10.661488604121848
10,54.17142857142857,-22.657142857142862,3.4506550837544934
11,63.22857142857142,-43.58571428571428,0.7784816335835805
12,56.9,-45.385714285714286,0.876558245646541
13,58.91428571428571,-25.428571428571427,2.5101947094661825
14,59.31428571428571,-6.157142857142857,6.5877425320751275
15,58.2,-44.5,0.8816448698884874
16,62.39999999999999,-31.37142857142857,1.6069968095285017
17,61.1,-27.0,2.1347324070827765
18,66.96666666666667,-24.933333333333334,1.9420978253259669
20,70.25,54.11666666666667,56.61144750424968
21,73.72857142857141,13.9,10.071423765017295
22,73.94285714285715,56.67142857142857,54.82290276421383
23,71.73333333333333,50.85,47.73815221868053
24,75.60000000000001,53.05714285714286,45.47656833419685
25,88.94285714285715,61.62857142857143,40.174319113031
26,78.1,53.7,42.8574304457197
27,85.55,48.93333333333334,28.213793740642913
28,93.52857142857142,51.68571428571429,24.310198925422778
29,90.02857142857144,49.54285714285714,25.043422567697615
30,85.24285714285713,52.957142857142856,33.06833107201895
31,86.07142857142857,54.01428571428572,33.474573255597676
32,79.81428571428572,56.68571428571429,45.152101904792694
33,77.98571428571428,57.18571428571429,48.821046223349875
34,80.85714285714286,56.42857142857143,43.2362251317075
35,86.35714285714286,55.871428571428574,35.48904560505694
36,80.67142857142858,60.62857142857143,50.55963636512286
37,76.41428571428571,54.99999999999999,47.515859285491565
38,66.44285714285715,45.10000000000001,46.119501465252874
39,71.0,43.785714285714285,37.52117365669172
40,64.0,37.628571428571426,37.62638694521815
41,60.22857142857141,34.5,37.97675494730518
42,60.357142857142854,42.57142857142857,51.83739741694205
43,65.41428571428573,49.75714285714286,56.93965533783547
44,57.57142857142857,46.800000000000004,67.26161839296445
45,56.41428571428571,45.48571428571427,66.72772113070316
46,56.3,47.128571428571426,71.29415467910212
47,57.76666666666666,53.099999999999994,84.41841977158091
48,49.5,44.357142857142854,82.38602136739765
49,44.25714285714285,34.3,67.82888068967942
50,45.714285714285715,35.74285714285714,67.96234150493386
51,43.971428571428575,34.77142857142857,69.87177785761519
52,45.412499999999994,38.8625,77.71794229698482
