week,temp,dewp,hum
1,7.957142857142856,0.0,69.35065996421655
2,26.028571428571432,17.585714285714285,70.00487290035889
3,32.2,21.285714285714285,63.727651599973626
4,25.771428571428572,15.385714285714284,64.3249355416471
5,29.84285714285715,18.2,61.46208458260573
6,38.44285714285714,25.014285714285716,58.169212165825535
7,42.31428571428571,20.685714285714287,41.731717545580196
8,33.714285714285715,17.771428571428572,51.61735565667044
9,31.87142857142857,18.428571428571427,57.172715836473856
10,40.728571428571435,24.12857142857143,51.28780883201032
11,47.714285714285715,26.257142857142856,42.93012214200812
12,49.61428571428571,31.75714285714286,50.05879442101424
13,43.28571428571429,35.128571428571426,72.75317353710386
14,49.114285714285714,31.671428571428574,50.82436325125435
15,52.271428571428565,30.9,43.82516438496178
16,53.057142857142864,33.05714285714286,46.444633696720764
17,43.75714285714286,32.542857142857144,64.44006683673742
18,54.885714285714286,36.5,49.82076381316789
19,59.91428571428571,44.971428571428575,57.71715271629001
20,50.957142857142856,41.771428571428565,70.68360988122568
21,54.99999999999999,41.07142857142857,59.3155430057814
22,64.7,44.771428571428565,48.390940528817296
23,71.92857142857143,50.71428571428571,47.185957422044375
24,68.58571428571427,44.6,42.0294402567018
25,70.2,44.15714285714286,39.10690601285075
26,70.1,48.51428571428571,46.26057774082034
27,78.41428571428571,50.699999999999996,37.981166887822134
28,77.28571428571429,54.285714285714285,44.97767001520995
29,79.71428571428571,57.25714285714285,46.24319182437644
30,76.97142857142858,58.75714285714286,53.415711902222874
31,70.31428571428572,53.74285714285714,55.721420094088835
32,65.87142857142858,54.371428571428574,66.42476121073155
33,69.97142857142856,51.699999999999996,52.301409951522224
34,72.37142857142858,54.05714285714286,52.56664309647423
35,72.3142857142857,50.800000000000004,46.722833113546905
36,65.9,42.89999999999999,43.21065537087814
37,68.24285714285715,48.785714285714285,49.79922731813364
38,57.99999999999999,41.51428571428572,54.14104812372113
39,52.84285714285715,43.14285714285715,69.50588083210266
40,51.15714285714286,40.58571428571429,67.01975422725758
41,44.642857142857146,31.228571428571428,59.08538073002257
42,52.34285714285714,26.7,36.81341631465503
43,46.18571428571429,21.52857142857142,37.314446045245155
44,37.84285714285715,26.6,63.59902866461915
45,33.699999999999996,25.25714285714286,70.8832620500793
46,41.05714285714286,23.6,49.53243648245721
47,45.57142857142857,25.214285714285715,44.574415437439896
48,40.1,20.271428571428572,44.66659901870806
49,33.81428571428571,13.285714285714283,42.2970017110005
50,36.542857142857144,16.857142857142858,44.34822329360325
51,23.214285714285715,13.799999999999999,66.77373056749609
52,8.174999999999999,2.8499999999999996,78.42012630738684
