week,temp,dewp,hum
1,67.7,61.41428571428571,80.3013740485001
2,65.12857142857142,59.57142857142856,82.21869213345019
3,71.77142857142857,63.60000000000001,75.46902845002782
4,63.14285714285713,50.9,64.31388027372465
5,62.78571428571429,54.142857142857146,73.37106976406977
6,69.30000000000001,60.65714285714285,73.99860105220685
7,69.08571428571427,60.07142857142857,73.00793938451783
8,70.12857142857145,63.74285714285715,80.20092215362384
9,71.92857142857143,60.957142857142856,68.39270098801109
10,71.77142857142857,60.442857142857136,67.51414535798
11,62.857142857142854,49.17142857142858,60.920982321732694
12,70.27142857142859,58.41428571428572,66.0827784948952
13,74.18571428571428,65.74285714285715,74.97486986872441
14,72.87142857142858,58.41428571428571,60.51041109170965
15,74.61428571428571,59.542857142857144,59.42041726453993
16,76.04285714285713,63.84285714285714,65.95084324677909
17,76.99999999999999,67.25714285714285,71.93783304990187
18,75.55714285714285,64.2,67.86845808668997
19,76.71428571428571,65.4142857142857,68.13146465471041
20,79.62857142857145,73.0,80.23608736559021
21,78.8,69.0142857142857,72.00990272139566
22,79.62857142857142,74.44285714285715,84.21912778370798
23,77.15714285714284,74.3,90.92456800172857
24,78.24285714285713,75.2,90.40168074892637
25,80.8,76.7,87.38656879132303
26,81.97142857142856,76.61428571428573,83.88044829408406
27,83.27142857142857,76.08571428571429,79.02488597519597
28,83.65714285714284,77.15714285714286,80.8719803859698
29,81.21428571428571,76.01428571428572,84.27373979949758
30,83.4,77.11428571428571,81.42970864795728
31,81.28571428571426,77.10000000000001,87.16250175177258
32,82.4,77.74285714285715,85.87147002375367
33,83.04285714285713,76.38571428571427,80.40793500294656
34,82.8142857142857,76.4,81.0426554786635
35,81.98571428571428,76.52857142857142,83.60344893281561
36,83.08333333333333,77.53333333333333,83.41471451148125
37,83.38571428571427,74.91428571428571,75.71910416015828
38,81.64285714285714,75.4,81.42439118236318
39,81.27142857142859,75.14285714285714,81.70987355508024
40,80.41428571428571,75.48571428571428,84.99188841219417
41,81.67142857142858,75.08571428571429,80.50022970024507
42,79.78571428571429,72.67142857142856,78.94508245848645
43,72.3142857142857,62.17142857142857,70.46749502736475
44,70.11428571428573,60.98571428571429,72.81279648587086
45,75.0,70.5,85.92289578036738
46,71.82857142857142,64.57142857142858,77.92598483707103
47,69.3,64.32857142857144,84.21013422577404
48,71.87142857142858,67.58571428571429,86.38655480219106
49,68.31428571428572,63.49999999999999,84.61457904670276
50,60.05714285714286,47.942857142857136,64.24143957902194
51,70.67142857142856,67.87142857142858,90.86541925840167
52,64.3125,58.975,82.81030353965858
