week,temp,dewp,hum
1,48.82857142857143,29.685714285714287,47.39686589926308
2,53.642857142857146,25.600000000000005,33.53693756830482
3,43.18571428571429,31.47142857142857,63.08173844424597
4,40.542857142857144,18.12857142857143,40.06201348135194
5,52.542857142857144,15.457142857142857,22.691214971754643
6,57.91428571428571,29.300000000000004,33.450297122390396
7,48.371428571428574,33.1,55.34531820613967
8,51.05714285714287,23.471428571428568,33.750895733421864
9,54.37142857142857,26.542857142857144,33.9563538358228
10,61.75714285714285,21.557142857142853,21.15013017327148
11,67.37142857142857,21.25714285714286,17.167373615116617
12,61.24285714285715,23.37142857142857,23.24800314607313
13,54.51428571428571,23.671428571428574,29.977549332369563
14,61.95714285714285,15.000000000000002,15.847418814824637
15,65.45714285714287,11.6,12.072394152170157
16,69.04285714285713,15.042857142857143,12.410672723111004
17,64.54285714285713,21.285714285714285,18.960426067627676
18,71.4857142857143,19.514285714285712,13.849504911964505
19,61.67142857142857,31.95714285714286,32.58854349736057
20,64.72857142857143,21.442857142857147,18.963670994372002
21,75.47142857142856,16.5,10.640613472894955
22,75.82857142857142,26.32857142857143,15.937826188315151
23,79.21428571428571,30.842857142857145,17.14214102624957
24,78.71428571428571,10.514285714285714,7.347633119655741
25,88.48571428571428,37.48571428571428,16.57616111496548
26,82.04285714285713,32.98571428571429,17.04074141545504
27,82.74285714285713,47.685714285714276,29.470303130040087
28,75.01428571428572,58.51428571428571,56.51524939925589
29,71.25714285714285,62.22857142857142,73.18215074593309
30,72.81428571428572,61.52857142857142,67.7337381998384
31,73.77142857142857,61.61428571428571,65.78668627199949
32,76.38571428571429,55.92857142857144,49.19101536419391
33,75.21428571428571,48.54285714285714,38.97264683463572
34,75.27142857142857,53.98571428571429,47.566852552774705
35,76.52857142857142,44.12857142857143,31.57547605613843
36,76.01428571428572,48.471428571428575,37.84641066956125
37,76.14285714285714,49.34285714285714,38.93156637693878
38,71.41428571428571,45.34285714285714,39.256934031210655
39,68.94285714285715,32.98571428571429,26.372676782293475
40,72.67142857142858,31.314285714285717,21.72139756530025
41,69.91428571428571,36.04285714285714,28.81459806914522
42,69.04285714285716,36.114285714285714,29.769760433804258
43,67.52857142857144,21.728571428571428,17.418495576530958
44,62.62857142857143,35.614285714285714,36.465200477927986
45,62.07142857142858,35.98571428571429,37.73901342924027
46,63.285714285714285,22.714285714285715,21.044267615868847
47,62.17142857142858,19.357142857142858,18.982594441783206
48,61.357142857142854,25.214285714285715,25.005793066288728
49,47.957142857142856,22.685714285714287,36.65275338953312
50,48.885714285714286,19.6,31.062704385552266
51,45.442857142857136,20.58571428571429,36.8753944552419
52,54.6125,12.9125,18.818497475165625
