week,temp,dewp,hum
1,28.3,14.785714285714286,56.46190515385226
2,28.071428571428573,21.228571428571428,75.18581847837396
3,34.95714285714286,29.128571428571426,79.07387792898682
4,39.15714285714286,33.214285714285715,79.06329416875593
5,36.87142857142857,27.300000000000004,68.01026276947854
6,41.01428571428571,35.371428571428574,80.16784607523502
7,43.57142857142858,35.58571428571428,73.2793096776408
8,40.885714285714286,36.142857142857146,83.06715213181157
9,43.58571428571428,37.385714285714286,78.63262267153787
10,47.2,41.67142857142857,81.00966817531902
11,48.91428571428571,43.05714285714286,80.12441482374403
12,48.857142857142854,39.88571428571429,71.04403187356982
13,50.31428571428571,42.32857142857143,73.95743113277513
14,51.142857142857146,39.128571428571426,63.36191815236432
15,49.92857142857142,40.0,68.56713895911712
16,54.25714285714286,44.442857142857136,69.360528307258
17,50.82857142857143,43.58571428571428,76.14401606899982
18,57.88571428571429,48.042857142857144,69.6871542775983
19,55.771428571428565,44.357142857142854,65.43059948191676
20,57.3,47.18571428571429,68.91565836677707
21,66.84285714285714,49.98571428571428,54.650920710479056
22,62.814285714285724,50.91428571428572,65.09508170145124
23,61.385714285714286,48.65714285714286,62.945023553992776
24,60.38571428571429,52.55714285714286,75.36037070056749
25,72.5,51.92857142857144,48.407659320682335
26,67.2,53.22857142857142,60.84402409071233
27,69.15714285714286,52.614285714285714,55.618052758346295
28,67.77142857142859,50.58571428571428,54.12015424812465
29,69.81428571428572,52.471428571428575,54.09793725208713
30,70.67142857142856,54.228571428571435,56.033504604179505
31,77.07142857142857,55.24285714285715,46.90386652849767
32,73.7,60.0,62.27540868156337
33,67.35714285714286,52.32857142857143,58.54797041854375
34,70.14285714285714,53.1,54.74399584399819
35,73.44285714285715,55.457142857142856,53.353846607841845
36,72.7,59.128571428571426,62.43639242346537
37,65.24285714285715,47.314285714285724,52.27795273768241
38,56.14285714285715,49.142857142857146,77.32213125041932
39,64.25714285714285,52.07142857142857,64.58614961245488
40,56.114285714285714,43.39999999999999,62.30385791733043
41,50.357142857142854,42.98571428571428,75.72664419171774
42,53.35714285714285,47.628571428571426,80.85914971029796
43,58.34285714285714,46.08571428571428,63.68359166208412
44,50.01428571428571,38.614285714285714,64.7554824038279
45,45.614285714285714,38.25714285714286,75.3212957812397
46,47.42857142857143,40.25714285714286,76.03989363243818
47,50.81428571428571,45.42857142857143,81.72267147946175
48,45.94285714285714,41.614285714285714,84.75800244876159
49,41.27142857142858,30.585714285714285,65.51166392413099
50,39.357142857142854,30.085714285714285,69.14484764990836
51,40.58571428571429,34.78571428571429,79.63437915949653
52,38.512499999999996,33.35,81.52120611066206
