week,temp,dewp,hum
1,46.171428571428564,39.28571428571428,76.7737558003769
2,55.685714285714276,46.32857142857143,70.73149839984421
3,64.62857142857143,59.65714285714285,83.92003622297361
4,50.55714285714286,38.0,61.955555608806
5,51.44285714285714,39.800000000000004,64.32360797715157
6,58.62857142857143,50.82857142857143,75.27703198280987
7,56.01428571428571,41.942857142857136,59.12770763636115
8,61.92857142857143,50.91428571428571,67.15814912912725
9,56.8,41.728571428571435,56.99958194410735
10,59.37142857142857,46.18571428571429,61.616100419643395
11,49.957142857142856,36.57142857142857,59.88963190130263
12,66.8,52.84285714285715,60.82392237222195
13,69.37142857142857,59.15714285714285,69.97941865157703
14,63.82857142857143,49.15714285714285,58.84845930013718
15,69.74285714285715,56.885714285714286,63.687229130748044
16,72.14285714285715,60.771428571428565,67.45328807137008
17,71.87142857142857,61.87142857142857,70.77738265540754
18,64.64285714285714,53.142857142857146,66.28091418039955
19,71.42857142857144,60.35714285714285,68.09523234877882
20,76.9,67.15714285714286,71.92790748126103
21,72.42857142857143,64.78571428571429,76.93436832973607
22,76.25714285714285,69.84285714285714,80.5739458572104
23,75.71428571428571,67.51428571428572,75.74486793976968
24,76.64285714285714,71.4857142857143,84.12005778575733
25,78.1285714285714,72.65714285714286,83.32248225910386
26,77.2,67.5,72.06405180654396
27,82.23999999999998,73.79999999999998,75.69905159518808
28,80.87142857142858,73.37142857142858,78.01136726071425
29,81.61428571428571,74.12857142857142,78.10828938190055
30,80.42857142857143,73.95714285714287,80.7191612003964
31,79.3142857142857,70.00000000000001,73.22973795876145
32,79.6,74.72857142857141,85.1077023488463
33,81.88571428571429,74.39999999999999,78.12995017849397
34,81.12857142857142,71.25714285714285,72.02861721365127
35,76.48571428571428,68.3,75.85000023587175
36,72.34285714285714,60.02857142857143,65.25399686183667
37,72.57142857142857,64.89999999999999,76.86994975605096
38,78.7,70.81428571428572,76.82307631071869
39,77.34285714285714,65.55714285714285,67.05996963190948
40,75.04285714285716,63.42857142857144,67.20304306352314
41,76.65714285714286,71.05714285714285,82.86660958486348
42,64.98571428571428,54.8,69.58020142270962
43,57.22857142857142,47.88571428571428,70.93444520879326
44,62.300000000000004,55.45714285714286,78.29329876066673
45,59.442857142857136,54.57142857142857,83.89402818381728
46,55.64285714285713,47.41428571428572,73.79992762185634
47,49.5,39.92857142857143,69.47634348379916
48,54.51428571428571,50.18571428571429,85.27953553292423
49,45.857142857142854,42.042857142857144,86.44946248259515
50,42.714285714285715,32.31428571428571,66.45214526538365
51,58.6,56.17142857142857,91.63055536826883
52,44.01249999999999,35.6125,72.13147385491908
