week,temp,dewp,hum
1,29.1,22.78571428571429,76.98193805333803
2,43.34285714285714,37.785714285714285,80.6234193636003
3,51.51428571428571,47.285714285714285,85.42075640586468
4,40.32857142857143,31.685714285714283,71.03863258716355
5,37.15714285714285,22.37142857142857,54.77148551400314
6,47.114285714285714,39.228571428571435,73.92638147114266
7,45.385714285714286,32.142857142857146,59.599509817266934
8,54.814285714285724,44.628571428571426,68.44894139140291
9,48.628571428571426,36.41428571428572,62.54167162905587
10,48.51428571428572,31.242857142857144,51.08460495317085
11,38.05714285714286,26.457142857142856,62.69570475621561
12,57.199999999999996,43.199999999999996,59.451919969420196
13,57.05714285714286,49.15714285714286,74.85072473277353
14,57.95714285714286,43.885714285714286,59.39232525108944
15,67.35714285714286,51.285714285714285,56.33930261859762
16,63.00000000000001,54.31428571428571,73.27742708156684
17,67.11428571428571,56.74285714285715,69.34374154933576
18,56.42857142857143,45.82857142857143,67.56523898281208
19,68.20000000000002,56.08571428571429,65.23059748728473
20,75.0,63.42857142857143,67.29929898917722
21,67.17142857142856,57.471428571428575,71.04804942849496
22,74.61428571428571,58.142857142857146,56.51845601865152
23,72.41428571428573,59.042857142857144,62.8484672090433
24,80.02857142857142,70.22857142857143,72.09565143306722
25,75.12857142857142,64.07142857142857,68.536737879939
26,74.38571428571429,62.41428571428572,66.29048900659885
27,77.41428571428571,69.84285714285714,77.54207143166512
28,79.60000000000001,70.48571428571428,73.75746721434072
29,82.14285714285714,72.9,73.6738458887018
30,78.1857142857143,68.95714285714287,73.33722425733684
31,72.9,63.414285714285704,72.17517901789655
32,74.28571428571429,63.92857142857143,70.14453535701459
33,78.45714285714287,70.55714285714285,76.76525262507508
34,73.89999999999999,61.91428571428572,66.20116024593095
35,70.07142857142858,62.42857142857144,76.73250676119532
36,66.95714285714284,54.557142857142864,64.4084461769121
37,69.52857142857144,61.65714285714286,76.06910072326214
38,77.41428571428571,68.42857142857143,73.87756642808334
39,71.32857142857144,56.97142857142857,60.52850062652772
40,70.7,60.45714285714286,70.04916971801023
41,66.92857142857143,60.98571428571428,81.22503475419862
42,59.34285714285715,47.75714285714286,65.43992728099151
43,48.971428571428575,39.94285714285714,70.89876284785083
44,55.91428571428571,49.75714285714287,79.76950862906094
45,46.75714285714286,37.32857142857143,69.55562350636761
46,45.128571428571426,38.1,76.25111675264411
47,41.51428571428571,28.257142857142856,59.02259093092221
48,47.65714285714286,34.142857142857146,59.268509402664534
49,36.942857142857136,26.97142857142857,66.90725614769578
50,36.957142857142856,25.457142857142856,62.80848751900506
51,44.614285714285714,39.44285714285714,81.94506719454546
52,24.4375,14.8125,66.31639022206922
