week,temp,dewp,hum
1,37.385714285714286,30.428571428571427,75.73870407340934
2,43.214285714285715,34.42857142857143,70.94896470670821
3,52.84285714285714,47.42857142857143,81.7814858951715
4,46.957142857142856,32.94285714285714,57.99741902036798
5,45.385714285714286,26.114285714285717,46.59692745300967
6,53.114285714285714,38.042857142857144,56.47607560509498
7,49.24285714285714,29.057142857142853,45.488603581834326
8,56.585714285714275,43.07142857142857,60.48512110903145
9,48.68571428571429,30.97142857142857,50.203874054638796
10,50.6,31.328571428571426,47.431042306230026
11,39.58571428571429,23.442857142857143,52.09833524994788
12,55.31428571428571,38.01428571428571,52.06130066417263
13,62.34285714285714,51.57142857142856,67.81155642292134
14,56.871428571428574,43.31428571428571,60.42406394037512
15,66.55714285714285,51.82857142857143,59.09041851037821
16,64.28571428571429,57.24285714285715,77.89348423165349
17,65.71428571428572,60.68571428571429,83.81804567518071
18,62.771428571428565,51.58571428571429,66.83149962709788
19,61.58571428571429,52.528571428571425,72.14710318534243
20,73.0142857142857,61.45714285714286,67.10914825621799
21,68.05714285714286,61.714285714285715,80.16614972887646
22,71.38571428571427,63.78571428571428,76.96078192655602
23,69.62857142857142,60.771428571428565,73.469423208386
24,75.51428571428572,68.27142857142857,78.26394764492744
25,74.84285714285716,69.74285714285713,84.17438961638376
26,70.14000000000001,60.06,70.39664226831336
27,79.64999999999999,69.69999999999999,71.69040369349383
28,78.31428571428572,71.02857142857142,78.37319441713389
29,77.3,70.58,79.81561581546113
30,79.15,72.44999999999999,80.00782081910197
31,74.8,64.83333333333333,71.16124633029632
32,73.14,67.74000000000001,83.20711067985472
33,77.61428571428571,71.57142857142857,81.69475232343878
34,75.78,69.17999999999999,80.02911974339465
35,68.87142857142858,63.15714285714286,82.01999908018387
36,63.028571428571425,56.0,77.82842782972187
37,67.12857142857143,61.91428571428571,83.35899459339713
38,71.91428571428573,65.22857142857143,79.50024352669202
39,68.87142857142858,59.49999999999999,72.06394781875883
40,62.07142857142857,56.199999999999996,81.08003456730215
41,71.02857142857142,67.35714285714285,88.19274679678301
42,55.51428571428572,46.67142857142858,72.09968542241202
43,58.43333333333334,52.93333333333334,81.92078846327547
45,41.5,33.9,74.20139277596098
46,46.285714285714285,36.84285714285715,69.46323320724488
47,42.957142857142856,32.3,65.79805578890195
48,47.114285714285714,35.18571428571429,63.05427921413007
49,41.18571428571429,34.5,76.92667158612748
50,37.028571428571425,23.228571428571428,57.069142182054634
51,50.25714285714286,43.42857142857143,77.30847036864331
52,33.6,18.462500000000002,53.416768247461555
