week,temp,dewp,hum
1,31.414285714285715,18.442857142857143,58.27291330033895
2,33.27142857142857,25.857142857142858,73.927516361887
3,43.41428571428572,36.42857142857143,76.22069427948138
4,41.057142857142864,35.85714285714286,81.59061745762507
5,40.028571428571425,29.685714285714287,66.27464776345325
6,39.885714285714286,36.114285714285714,86.25489224343549
7,45.800000000000004,41.25714285714286,84.05066682102526
8,40.357142857142854,36.15714285714286,84.83381284822491
9,42.22857142857142,37.57142857142857,83.44053007588879
10,43.300000000000004,39.957142857142856,87.9025359314289
11,47.41428571428571,43.38571428571429,85.82985751445943
12,48.1,41.285714285714285,77.16012254375117
13,48.814285714285724,43.42857142857142,81.57637075638651
14,49.51428571428572,41.285714285714285,73.18874542185175
15,49.214285714285715,40.542857142857144,71.91449512449124
16,53.97142857142857,44.9,71.31758902878693
17,50.971428571428575,43.08571428571429,74.30650047538752
18,54.51428571428572,48.642857142857146,80.51499238423754
19,54.199999999999996,45.042857142857144,71.10991994538038
20,56.214285714285715,47.54285714285714,72.63840339487754
21,64.74285714285715,50.728571428571435,60.42722577581722
22,61.4,50.98571428571429,68.60535078685321
23,61.528571428571425,48.2,61.56546583502702
24,59.6,50.314285714285724,71.33636784170906
25,67.1,54.6,64.19159928318611
26,66.14285714285714,54.285714285714285,65.59694252924055
27,68.35714285714286,52.98571428571429,57.949529039292294
28,66.5,52.34285714285714,60.3395033753913
29,68.57142857142857,53.371428571428574,58.34387471700212
30,69.51428571428572,56.25714285714285,62.745674938492755
31,74.41428571428571,58.35714285714285,57.33688784410022
32,71.9,60.10000000000001,66.40674887220973
33,66.95714285714284,53.34285714285715,61.613821150364345
34,68.92857142857143,54.42857142857144,59.903553829509825
35,71.8,58.171428571428564,62.19625587665932
36,70.58571428571429,59.857142857142854,68.83737754101749
37,63.028571428571425,49.25714285714286,60.74897307006475
38,56.65714285714285,50.61428571428571,80.16680977905074
39,62.528571428571425,53.91428571428572,73.4224765781714
40,54.728571428571435,45.87142857142857,71.97940708219551
41,49.27142857142858,43.371428571428574,80.02112808011398
42,53.10000000000001,48.385714285714286,83.97510705881773
43,52.614285714285714,48.857142857142854,87.00595844883881
44,45.28571428571429,40.185714285714276,82.22165789338338
45,45.71428571428572,38.5,75.75311291301405
46,47.642857142857146,40.871428571428574,77.24747083410912
47,50.32857142857143,47.47142857142857,89.87890669719735
48,44.68571428571429,41.314285714285724,87.87547025625109
49,37.15714285714286,34.51428571428572,90.06538622925544
50,40.028571428571425,35.74285714285714,84.52573629039209
51,40.028571428571425,33.98571428571429,78.82115892001053
52,39.475,36.4625,88.85853515300897
