week,temp,dewp,hum
1,50.08571428571429,42.8,75.95077568041619
2,50.2,44.857142857142854,81.81112628032142
3,47.614285714285714,41.31428571428571,78.66591821685431
4,44.34285714285714,37.471428571428575,76.65035601386559
5,52.92857142857143,45.74285714285714,76.5008776508188
6,57.41428571428571,52.42857142857143,83.41281301379215
7,54.84285714285715,48.01428571428571,77.70689917554697
8,49.78571428571428,40.5,70.28311798088012
9,49.971428571428575,40.471428571428575,69.722133522267
10,53.82857142857143,46.02857142857143,74.82532235727626
11,63.21428571428572,53.6,70.85497445837002
12,56.885714285714286,49.37142857142857,75.91898046469959
13,58.41428571428572,44.771428571428565,60.43229855735747
14,59.08571428571428,45.41428571428571,60.45606737199202
15,58.199999999999996,44.01428571428572,59.16669284401112
16,61.300000000000004,49.37142857142857,64.84226081172295
17,63.114285714285714,44.75714285714286,51.12454780636268
18,70.91428571428571,51.24285714285715,49.80148489892653
19,65.60000000000001,45.60000000000001,48.39702139275277
20,68.12857142857142,44.58571428571429,42.67128092526123
21,72.58571428571429,51.67142857142857,47.81233236659144
22,73.89999999999999,52.77142857142858,47.63422846658721
23,71.37142857142858,46.01428571428572,40.32681051290293
24,75.11428571428571,53.1,46.291919033471295
25,87.87142857142858,63.75714285714286,44.78969178946422
26,77.57142857142857,54.728571428571435,45.27965153022625
27,84.11428571428573,54.2,35.88329927547838
28,84.28571428571429,55.199999999999996,37.009366221913865
29,81.7,52.12857142857143,35.95933802743227
30,82.68571428571428,55.24285714285715,39.02993684649541
31,85.88571428571427,57.07142857142857,37.623345634299746
32,80.37142857142858,56.84285714285715,44.58901456755376
33,77.72857142857143,57.39999999999999,49.618514807830024
34,80.39999999999999,58.1,46.60847746713372
35,87.28571428571429,58.10000000000001,37.33859901823898
36,81.17142857142858,61.42857142857144,51.17249038956903
37,75.2,55.785714285714285,50.90736701214777
38,66.25714285714285,46.0,48.02788419873715
39,70.2,45.65714285714286,41.40151660292519
40,63.2,39.91428571428572,42.3107906133229
41,59.9,36.67142857142857,41.87675666604023
42,59.87142857142857,44.228571428571435,56.1936673109701
43,65.50000000000001,51.17142857142858,59.82775575817259
44,58.34285714285714,47.87142857142857,68.11421972968286
45,55.942857142857136,44.97142857142857,66.56340044269707
46,56.57142857142858,46.6,69.20593845586039
47,58.97142857142857,50.07142857142856,72.30009919283728
48,49.21428571428571,42.72857142857142,78.24010766291747
49,43.92857142857144,32.31428571428572,63.43384656664719
50,45.557142857142864,35.38571428571429,67.40712768620838
51,43.942857142857136,32.114285714285714,62.890959428183294
52,46.5375,37.6875,71.13041185723372
