week,temp,dewp,hum
1,33.84285714285715,22.557142857142857,62.95414269194338
2,48.271428571428565,39.34285714285714,71.09933831404194
3,50.17142857142857,41.728571428571435,72.65279665792876
4,45.07142857142857,26.442857142857143,47.801403848772836
5,49.542857142857144,29.857142857142858,46.47388854123284
6,58.357142857142854,43.028571428571425,56.65748340334773
7,51.65714285714286,39.92857142857143,64.13658244444301
8,54.89999999999999,40.4,58.00369220500825
9,55.67142857142857,40.24285714285715,56.05830156731131
10,58.85714285714287,44.01428571428571,57.79050010470481
11,57.08571428571429,46.35714285714285,67.31380428840697
12,67.01428571428572,52.057142857142864,58.655880314974226
13,62.22857142857142,51.614285714285714,68.19299558004356
14,62.314285714285724,47.34285714285714,57.98578099912268
15,67.62857142857142,57.42857142857143,69.82912575549392
16,64.64285714285714,57.07142857142857,76.45460135931819
17,63.10000000000001,52.61428571428571,68.6146776925075
18,63.71428571428571,46.442857142857136,53.36224939764289
19,68.93333333333334,57.35,66.57970139008685
20,73.32857142857142,60.11428571428571,63.31456651088189
21,72.2,59.32857142857142,63.954247519120955
22,72.82857142857144,62.47142857142858,69.9912319228615
23,74.77142857142857,64.04285714285713,69.29007028917245
24,81.57142857142857,70.58571428571429,69.39704904340005
25,77.28571428571429,67.10000000000001,70.87518753781917
26,77.89999999999999,68.6,73.13067186519716
27,79.48571428571428,70.27142857142857,73.49603073278463
28,81.94285714285715,70.52857142857144,68.43169415407714
29,84.62857142857142,70.0142857142857,61.65958301933514
30,83.71428571428571,70.1,63.685379199123005
31,79.15714285714286,66.74285714285715,65.81875159383644
32,78.7,69.55714285714286,73.60128469556568
33,81.12857142857145,71.71428571428571,73.15334036393025
34,77.91428571428571,69.5,75.38398209413667
35,75.92857142857143,63.38571428571429,65.15001370975982
36,71.77142857142857,54.91428571428572,55.34615353563681
37,74.32857142857142,59.228571428571435,59.32243832284703
38,79.81428571428572,67.41428571428571,65.92674613640958
39,71.18571428571428,62.028571428571425,72.84416640461143
40,73.95714285714284,61.8,65.8083057801599
41,67.78571428571429,54.57142857142856,62.62665525539267
42,63.08571428571428,49.442857142857136,61.04829330637912
43,53.9,31.814285714285713,42.83838350420272
44,60.98571428571429,46.98571428571428,59.96156311230011
45,52.385714285714286,44.457142857142856,74.32252550853441
46,61.21428571428571,51.028571428571425,69.1673161574563
47,51.24285714285714,31.157142857142862,45.99578490165533
48,57.0142857142857,45.300000000000004,64.8397830166625
49,45.028571428571425,24.857142857142854,44.831065201331675
50,45.25714285714286,25.142857142857142,44.975156330304635
51,46.128571428571426,41.75714285714286,84.62966397708792
52,35.462500000000006,26.487500000000004,69.53595600310626
