week,temp,dewp,hum
1,26.142857142857146,12.128571428571428,54.90833081207383
2,37.714285714285715,18.371428571428574,45.20431721185707
3,41.07142857142857,33.82857142857143,75.22515454666384
4,38.18571428571429,19.87142857142857,47.31654793424363
5,38.65714285714286,19.485714285714288,45.693635145756666
6,49.9,24.942857142857143,37.46381390091661
7,45.71428571428571,30.557142857142853,55.20850446589696
8,48.54285714285714,23.885714285714283,37.70838031874171
9,50.7,21.47142857142857,31.438226544902264
10,49.871428571428574,22.74285714285714,34.20606385948107
11,52.97142857142857,33.642857142857146,47.69646958098067
12,59.51428571428571,39.81428571428571,48.017169918445035
13,46.957142857142856,40.5,78.13340249186804
14,56.314285714285724,36.37142857142857,47.065565974660494
15,63.05714285714286,45.285714285714285,52.266393349491494
16,59.48571428571429,45.98571428571429,60.90305295503465
17,52.628571428571426,38.728571428571435,59.055707566422
18,58.3,39.228571428571435,49.01707742686385
19,65.44285714285714,49.81428571428571,57.00416777853475
20,65.64285714285714,49.271428571428565,55.476340165210594
21,64.42857142857143,48.199999999999996,55.60125814409912
22,69.67142857142858,53.442857142857136,56.33490410000574
23,73.14285714285714,59.114285714285714,61.48036600877003
24,80.15714285714286,61.3,52.65416777534902
25,75.85714285714286,52.300000000000004,43.85207885492622
26,78.11428571428571,58.00000000000001,50.058952878207045
27,78.92857142857143,60.17142857142857,52.666438013766204
28,82.42857142857143,58.65714285714286,44.512397969681786
29,85.5,58.457142857142856,40.034575685422
30,80.74285714285715,61.75714285714286,52.498316126638635
31,74.12857142857142,59.3,59.87380286273859
32,71.48571428571428,61.228571428571435,70.0967495961953
33,77.58571428571429,62.028571428571425,58.79206447037772
34,73.3,61.028571428571425,65.46616702545161
35,71.7,53.857142857142854,53.38238007609979
36,70.64285714285714,44.8,39.47646854996211
37,73.37142857142858,50.62857142857143,44.80205048952997
38,76.14285714285714,58.614285714285714,54.62479092283136
39,61.885714285714286,53.528571428571425,74.05349405622262
40,69.24285714285715,55.87142857142858,62.45271227855643
41,58.52,42.88,56.00788969210283
44,49.21666666666667,33.266666666666666,53.984053966736624
45,42.1,31.471428571428568,65.76711101363924
46,51.81428571428571,35.285714285714285,53.136559750305025
47,49.042857142857144,24.914285714285715,38.63341949523363
48,49.75714285714287,31.128571428571426,48.545068087715805
49,38.44285714285714,15.77142857142857,39.26586846835177
50,42.557142857142864,17.842857142857145,36.61364454725109
51,35.57142857142857,25.400000000000002,66.18625447752655
52,24.062500000000004,10.675,56.13132517647051
