week,temp,dewp,hum
1,-1.3142857142857143,-6.642857142857143,77.50019145308657
2,-4.6000000000000005,-10.9,73.55728084969171
3,22.728571428571428,17.714285714285715,80.78665894671052
4,22.442857142857147,16.985714285714284,79.23455174191034
5,17.17142857142857,9.500000000000002,71.37244213194529
6,13.985714285714286,7.042857142857143,73.39030887006194
7,36.357142857142854,28.471428571428568,72.82384057899925
8,29.342857142857145,24.4,81.55451899240295
9,27.900000000000002,19.328571428571426,69.83788493179411
10,15.328571428571431,7.242857142857142,69.83876832835833
11,33.08571428571428,25.22857142857143,72.56179360791675
12,42.17142857142857,26.27142857142857,53.02880997403731
13,46.714285714285715,32.1,56.58109861459321
14,47.41428571428571,30.585714285714285,51.838215995539684
15,46.11428571428571,28.2,49.3958059396865
16,44.0,33.01428571428572,65.06504012915101
17,42.614285714285714,26.599999999999998,52.84656417532554
18,57.51428571428572,39.371428571428574,50.701286553426286
19,59.65714285714286,37.15714285714285,43.05670657176137
20,52.68571428571429,30.614285714285717,42.665902743399116
21,58.67142857142858,35.957142857142856,42.53676278976186
22,66.39999999999999,35.614285714285714,31.967126616793827
23,69.35714285714286,39.57142857142857,33.7295782680645
24,64.84285714285714,43.05714285714286,45.09986037699974
25,63.18571428571429,38.51428571428571,40.08311410291219
26,69.45714285714286,41.68571428571429,36.484012405152164
27,80.88571428571429,44.57142857142857,27.82530908619346
28,77.42857142857143,50.857142857142854,39.4658968242266
29,75.89999999999999,42.857142857142854,30.711412356982244
30,77.04285714285713,47.58571428571428,35.38165740799247
31,69.8142857142857,44.357142857142854,39.928016452413736
32,66.1,45.042857142857144,46.569432608680664
33,68.65714285714286,42.800000000000004,39.13939623990674
34,71.67142857142856,40.51428571428571,32.337946718699875
35,74.74285714285715,43.47142857142857,32.67999549406181
36,67.92857142857143,33.785714285714285,28.19593617495013
37,55.957142857142856,41.371428571428574,57.958692024927295
38,51.10000000000001,38.1,60.96097145084383
39,55.21428571428571,42.07142857142857,61.1704554646467
40,42.24285714285715,33.21428571428571,70.15661337939339
41,42.271428571428565,28.928571428571427,58.922763990645976
42,53.142857142857146,30.04285714285714,40.994012907582
43,43.214285714285715,26.9,52.28785272581543
44,25.97142857142857,19.657142857142855,76.68719631472567
45,18.842857142857145,14.900000000000002,84.32947169029377
46,28.11428571428571,21.41428571428571,75.64610377904775
47,36.24285714285714,23.52857142857143,59.61073318105581
48,36.68571428571429,22.142857142857142,55.26332589016777
49,29.857142857142858,18.8,63.02781542011171
50,32.128571428571426,22.11428571428571,66.18839255429437
51,17.771428571428572,13.014285714285716,81.2948420272896
52,-9.8875,-15.1,77.08510905900344
