week,temp,dewp,hum
1,43.37142857142857,36.75714285714286,77.34199304327191
2,46.7,39.82857142857143,76.86423680504258
3,53.957142857142856,49.857142857142854,85.97453275392236
4,50.88571428571429,36.471428571428575,57.63374349750937
5,47.17142857142857,29.1,49.24512494171962
6,55.88571428571429,40.55714285714286,56.3068198184168
7,52.15714285714285,32.65714285714286,47.24180093542291
8,59.95714285714285,46.1,60.14804025838345
9,53.557142857142864,36.457142857142856,52.206981017444434
10,53.38571428571429,32.74285714285715,45.31371681510322
11,41.82857142857143,26.72857142857143,54.75821950941885
12,55.85714285714285,41.642857142857146,58.781538294818645
13,63.95714285714285,54.142857142857146,70.41732509340245
14,61.457142857142856,47.285714285714285,59.638796494299605
15,68.41428571428571,54.9,62.02531180552155
16,69.77142857142857,60.628571428571426,72.74224279489175
17,72.2,66.44285714285715,82.12551651659496
18,68.48571428571428,56.557142857142864,65.7040741285399
19,63.67142857142858,55.91428571428572,75.85708551618379
20,75.88571428571427,64.61428571428571,68.1082275449569
21,75.12857142857142,65.94285714285714,73.15341524053316
22,76.87142857142858,67.1,71.85415944474688
23,73.0142857142857,65.51428571428572,77.36747692875284
24,80.01428571428572,71.61428571428571,75.60629405860064
25,77.97142857142856,75.48571428571428,92.08771659259892
26,76.85714285714286,66.3,69.92648693857836
27,81.45714285714284,75.17142857142856,81.29518624846727
28,81.44285714285715,76.32857142857142,84.5277049704309
29,81.92857142857143,75.62857142857142,81.28926297448099
30,81.76666666666667,73.23333333333333,75.42056094899094
31,78.67142857142858,64.37142857142858,61.587148108067545
32,77.57142857142857,74.07142857142857,89.00283340176955
33,81.82857142857144,76.44285714285715,83.7922384882928
34,80.47999999999999,72.88,77.7176416211867
35,73.65714285714286,69.81428571428572,87.79948790619864
36,69.8,62.57142857142857,77.83684848591075
37,73.42857142857143,69.55714285714285,87.70287837438447
38,74.39999999999999,69.34285714285714,84.27091084957083
39,73.14285714285714,64.35714285714286,73.98910932079335
40,69.98571428571428,61.6,74.74000903058065
41,74.89999999999999,70.12857142857142,85.12662271397143
42,61.01428571428571,51.15714285714286,69.99106914507517
43,61.51428571428571,50.74285714285714,67.71696229470626
44,60.199999999999996,51.11428571428572,71.92941689001347
45,53.00000000000001,46.08571428571429,77.29709051975821
46,50.714285714285715,40.34285714285715,67.48890526633278
47,48.0,35.128571428571426,60.8524071029882
48,50.75714285714285,40.285714285714285,67.23260826262674
49,46.75714285714286,40.5,78.72452116049709
50,41.04285714285714,25.871428571428574,54.47867704592964
51,53.385714285714286,45.32857142857143,74.05741803005135
52,36.425,19.9625,50.906331867738494
