week,temp,dewp,hum
1,65.84285714285714,58.199999999999996,76.3640700445027
2,65.15714285714286,53.31428571428571,65.51384352549401
3,71.42857142857143,62.4,73.19873477195415
4,63.08571428571429,52.114285714285714,67.3980552589862
5,62.57142857142857,49.942857142857136,63.32975494635509
6,68.04285714285714,55.971428571428575,65.3131472937793
7,67.21428571428571,57.25714285714285,70.397968321464
8,69.87142857142858,59.34285714285714,69.25195775246587
9,71.05714285714286,55.7,58.34408564282732
10,71.24285714285715,57.67142857142858,62.25395802613895
11,61.65714285714286,45.15714285714286,54.64153714786152
12,70.25714285714285,55.785714285714285,60.13995076961981
13,75.27142857142857,63.3,66.3921775516537
14,73.32857142857142,56.27142857142858,55.16280602674988
15,75.08571428571429,56.07142857142858,51.63348844478423
16,77.5,61.44285714285714,57.75156106217479
17,78.84285714285714,64.0142857142857,60.48118303893026
18,77.35714285714286,62.6,60.44282911278993
19,78.32857142857142,63.35714285714285,60.11359163348749
20,83.31428571428572,68.87142857142858,61.85923007643088
21,80.14285714285714,66.92857142857143,64.13750892124014
22,82.28571428571429,71.15714285714286,69.13621354622569
23,79.28571428571429,72.34285714285714,79.36460352897535
24,80.04285714285713,72.71428571428572,78.39673151122038
25,83.0,74.05714285714286,74.49970269688981
26,83.42857142857143,73.67142857142856,72.53101314689565
27,84.85714285714286,73.34285714285716,68.51295371790044
28,82.47142857142856,73.62857142857142,74.7023000927699
29,81.97142857142856,74.38571428571427,77.87563249999441
30,85.45714285714284,74.88571428571429,70.77641465859382
31,82.18571428571428,74.3,77.1145239011242
32,84.9,74.8142857142857,71.87891827055738
33,85.72857142857143,75.05714285714285,70.56776259376392
34,83.94285714285715,74.34285714285714,72.96357444224253
35,81.72857142857143,74.72857142857143,79.3977888780048
36,82.52857142857144,73.75714285714287,74.88684624138806
37,81.1857142857143,71.82857142857142,73.30040688292813
38,82.62857142857142,69.92857142857143,65.57329933015997
39,82.71428571428574,72.28571428571429,70.83936914896199
40,81.28571428571426,71.27142857142857,71.6958339462853
41,82.28571428571429,71.89999999999999,70.89871958728291
42,78.87142857142858,69.02857142857142,71.87617375654057
43,70.88571428571429,56.971428571428575,61.44535773750276
44,68.91428571428571,53.89999999999999,58.787796100476356
45,73.5,65.3,75.5484180940561
46,70.14285714285714,58.32857142857142,66.16936714852075
47,68.25714285714285,59.128571428571426,72.62975416808288
48,71.31428571428572,59.62857142857143,66.60995852395816
49,68.08571428571429,59.51428571428571,74.07167351860517
50,61.67142857142858,49.51428571428572,64.33771782426143
51,71.42857142857143,64.84285714285714,79.74035222727808
52,63.9375,54.625,71.71546116254164
