week,temp,dewp,hum
1,-2.3142857142857136,-7.014285714285713,79.80451554832315
2,10.171428571428567,6.728571428571428,85.64649352788744
3,0.1999999999999998,-3.985714285714286,82.02433851949331
4,8.357142857142858,3.4857142857142853,80.09631471663485
5,21.014285714285712,16.0,80.64710731531535
6,28.17142857142857,24.757142857142856,86.83969258677051
7,17.585714285714285,13.057142857142859,82.10232888961599
8,17.442857142857143,12.257142857142856,79.74556745682679
9,8.557142857142859,3.6571428571428575,80.00822769142395
10,26.842857142857145,22.085714285714285,82.00084247242522
11,32.68571428571429,25.75714285714286,75.37170697058066
12,34.67142857142857,30.3,83.88433135855416
13,36.04285714285714,27.300000000000004,70.27178849230617
14,33.31428571428571,23.585714285714282,67.13685522639808
15,36.5,20.957142857142856,52.94744333686313
16,37.8,26.657142857142855,63.85657596752132
17,33.128571428571426,25.5,73.2585841833573
18,46.57142857142857,28.25714285714286,48.6640799208084
19,47.199999999999996,31.52857142857143,54.28985636076922
20,40.11428571428571,28.157142857142855,62.05483494543876
21,44.75714285714286,30.2,56.4271925418887
22,53.442857142857136,33.75714285714286,47.094151428730264
23,56.97142857142857,34.72857142857142,43.06402507207034
24,50.81428571428571,36.34285714285715,57.49373601843701
25,58.58571428571428,36.9,44.28587063739044
26,55.34285714285715,36.1,48.23154966808952
27,65.55714285714285,37.699999999999996,35.73806636859741
28,64.8142857142857,41.857142857142854,43.110220058235306
29,63.38571428571429,42.228571428571435,45.97119958290737
30,62.44285714285714,42.17142857142857,47.41572618209072
31,62.34285714285714,34.51428571428572,35.25881563224712
32,57.41428571428571,40.51428571428571,53.195053537770164
33,55.79999999999999,35.07142857142857,45.54325608175206
34,57.34285714285715,33.128571428571426,39.86146581279441
35,60.042857142857144,34.92857142857143,38.88597209982948
36,57.45714285714286,34.45714285714286,41.862361586974814
37,50.92857142857142,38.42857142857143,62.14333035869771
38,40.68571428571429,33.042857142857144,73.99259523916048
39,38.971428571428575,31.299999999999994,73.73383883587913
40,36.15714285714286,25.0,63.60286730779394
41,31.58571428571429,14.771428571428572,49.36842109818073
42,37.128571428571426,19.028571428571432,47.57832685460509
43,37.4,20.41428571428571,49.93886652191253
44,33.58571428571428,25.52857142857143,72.01523269312915
45,25.82857142857143,18.728571428571428,74.13984119893384
46,27.157142857142862,18.842857142857145,70.52372723001214
47,32.42857142857143,28.314285714285717,84.61976477808344
48,27.099999999999998,18.857142857142858,70.73321832921697
49,22.142857142857142,7.7,53.243086723475756
50,24.957142857142856,12.657142857142857,59.0400818095633
51,17.571428571428573,12.171428571428574,79.00506733824314
52,15.299999999999999,9.3875,77.01595327540987
