week,temp,dewp,hum
1,15.157142857142858,8.771428571428572,75.38400295052034
2,26.77142857142857,17.728571428571428,68.3066734937749
3,36.785714285714285,34.857142857142854,92.64832074944479
4,32.25714285714286,26.942857142857143,80.53484655533835
5,32.08571428571429,21.499999999999996,64.60472297848395
6,35.67142857142857,25.357142857142858,65.80723183592342
7,44.957142857142856,29.371428571428567,54.14278834379598
8,43.92857142857143,32.91428571428572,64.98151339703281
9,42.75714285714286,29.785714285714285,59.89066075489702
10,41.300000000000004,22.5,46.85481198406251
11,41.44285714285714,26.157142857142855,54.281667697149906
12,50.957142857142856,38.85714285714285,63.12644142567401
13,45.0,42.371428571428574,90.44187803536316
14,53.91428571428572,42.71428571428572,65.74205985108844
15,59.25714285714286,48.857142857142854,68.40058139606315
16,57.61428571428571,45.82857142857142,64.73824937588113
17,47.542857142857144,39.542857142857144,73.6406858230795
18,56.98571428571429,43.528571428571425,60.67098688225136
19,67.21428571428571,52.057142857142864,58.252271866268146
20,63.17142857142858,54.9,74.40829524357822
21,62.785714285714285,51.1,65.60983719463607
22,69.91428571428571,53.95714285714286,56.93053371253488
23,76.74,58.06,52.4990681981273
24,77.92857142857143,65.54285714285713,65.74219584081958
25,74.61428571428571,56.71428571428571,53.68652572930931
26,72.18571428571428,62.74285714285715,72.21283836343724
27,77.39999999999999,65.91428571428571,67.76864144824742
28,82.4857142857143,69.34285714285714,64.57235595961444
29,85.3,70.55714285714286,61.47296592228743
30,77.45714285714287,66.65714285714286,69.40413951225666
31,70.21428571428571,60.48571428571429,71.28928638592994
32,70.27142857142857,61.0,72.4605870533846
33,76.64285714285714,65.77142857142856,69.14584158601747
34,73.45714285714287,62.699999999999996,69.07944104465378
35,69.82857142857142,61.25714285714285,74.23608878758183
36,67.7,52.0,57.16453664769537
37,72.68571428571428,57.2,58.291308672547046
38,77.35714285714286,65.28571428571428,66.39863973496219
39,64.2,53.1,67.20821803624901
40,65.7,58.34285714285714,77.13786222878389
41,52.92857142857143,45.057142857142864,74.53685145646347
42,59.357142857142854,46.88571428571429,63.29777237751352
43,46.58571428571429,28.228571428571428,48.580928329085175
44,41.785714285714285,32.57142857142857,69.58424987338387
45,36.17142857142857,25.071428571428573,63.75613422416787
46,44.72857142857142,37.41428571428571,75.3634369923262
47,43.71428571428572,28.25714285714286,54.2408829909538
48,43.91428571428571,28.885714285714283,55.230823586135735
49,34.771428571428565,21.642857142857142,58.371450194784515
50,37.94285714285714,25.928571428571427,61.61476300768355
51,30.28571428571429,23.085714285714285,74.28401637036688
52,10.6375,3.562499999999999,72.57805758331807
