week,temp,dewp,hum
1,71.9,64.67142857142856,78.00956138715178
2,69.05714285714286,57.44285714285714,66.51989010197443
3,72.05714285714285,62.185714285714276,71.11833725205719
4,67.74285714285715,56.42857142857143,67.09125505854688
5,66.55714285714285,56.51428571428571,70.11101488260286
6,71.78571428571428,61.67142857142857,70.48338106730205
7,71.14285714285714,61.32857142857142,71.1681036888518
8,71.24285714285713,62.4,73.66123309990776
9,75.3,62.67142857142857,64.8801225731787
10,72.37142857142858,59.457142857142856,63.87732650104866
11,67.38571428571429,53.285714285714285,60.582173104855755
12,70.95714285714286,58.18571428571429,64.03229998651693
13,75.6857142857143,64.3,67.81496041535141
14,75.04285714285713,61.35714285714285,62.47423272808712
15,75.2142857142857,60.68571428571429,60.657416981326186
16,76.45714285714284,64.4,66.32884891614655
17,78.24285714285715,67.4857142857143,69.59014502145341
18,77.22857142857143,64.87142857142858,65.7265817453665
19,77.95714285714287,63.68571428571429,61.55917069531497
20,81.91428571428571,70.4,68.19606940370775
21,83.58571428571429,71.74285714285715,67.62065391443903
22,83.08571428571429,72.91428571428571,71.49395098922021
23,80.64285714285714,74.27142857142859,81.00548603722744
24,81.87142857142858,73.64285714285714,76.20640474789198
25,84.38571428571429,74.24285714285715,71.69117729253658
26,83.54285714285713,74.14285714285714,73.41629674168384
27,85.01428571428572,73.91428571428573,69.48978877673436
28,84.04285714285713,74.55714285714285,73.25272634408404
29,82.84285714285714,74.60000000000001,76.25300861663543
30,84.31428571428572,74.89999999999999,73.45337135549627
31,84.04285714285713,75.0,74.34529809978191
32,84.45714285714287,74.2,71.42420404767724
33,85.02857142857144,74.37142857142855,70.5304872720147
34,81.32857142857142,74.67142857142856,80.28346492595222
35,84.94285714285714,74.9857142857143,72.19255933894506
36,83.38571428571427,75.4,76.95667713576381
37,86.93333333333334,73.03333333333333,63.45322048478542
38,81.98571428571428,73.67142857142858,75.99714575372786
39,81.01428571428572,74.32857142857142,80.1837585321378
40,81.75714285714285,75.8142857142857,82.25006403699868
41,80.32857142857142,73.67142857142858,80.21033387444328
42,79.42857142857143,73.3142857142857,81.62268479395372
43,74.21428571428571,65.38571428571427,73.97922833244273
44,70.47142857142858,60.52857142857143,70.77532640818218
45,75.87142857142855,69.1857142857143,79.8015481821229
46,73.2,66.17142857142856,78.65916054283245
47,72.14285714285715,65.41428571428571,79.39941605030924
48,72.97142857142856,65.3142857142857,76.94225977135325
49,70.91428571428571,63.87142857142857,78.43715448928944
50,60.199999999999996,49.38571428571429,67.45832235953229
51,70.9,64.24285714285715,79.50132681587444
52,68.55,61.65,78.64154525247838
