week,temp,dewp,hum
1,19.285714285714285,16.757142857142856,89.6991486611859
2,3.4714285714285715,-0.17142857142857107,84.41159482566933
3,-9.357142857142858,-14.085714285714285,79.04361702863777
4,3.271428571428572,-0.5857142857142864,83.55162720054776
5,14.700000000000001,12.085714285714287,89.14626458945027
6,1.1714285714285713,-2.5,84.13453200376634
7,-11.700000000000001,-16.5,78.53438184935992
8,-3.6714285714285713,-7.999999999999999,81.14106200412431
9,-6.242857142857143,-10.971428571428573,79.33475702112898
10,1.8142857142857145,-1.9571428571428562,83.78300750711716
11,-1.9714285714285715,-6.928571428571429,78.84556568362943
12,-1.457142857142857,-5.371428571428572,82.9685086309386
13,0.42857142857142844,-4.071428571428571,80.81899645811767
14,11.814285714285715,7.299999999999999,81.70292758062159
15,25.671428571428574,20.542857142857144,80.63054099360944
16,23.428571428571427,16.985714285714284,76.02037477290642
17,24.071428571428573,17.742857142857144,76.45855397325268
18,24.95714285714286,21.428571428571427,86.23757981145069
19,29.442857142857147,24.671428571428574,82.14720271144652
20,30.499999999999996,26.942857142857147,86.46019116745404
21,33.41428571428572,29.642857142857142,85.8751867712687
22,34.1,30.599999999999998,86.86752617502069
23,41.15714285714285,35.114285714285714,78.9165459088709
24,40.628571428571426,36.58571428571429,85.3787970992956
25,39.89999999999999,38.128571428571426,93.32021663521306
26,48.371428571428574,44.199999999999996,85.41895030025603
27,47.028571428571425,44.24285714285715,89.98291842463945
28,50.41428571428571,46.10000000000001,85.0793035024181
29,50.41428571428572,47.67142857142857,90.2691735053118
30,48.04285714285714,45.32857142857142,90.26984143971623
31,50.357142857142854,48.08571428571428,91.87770528717469
32,45.91428571428572,41.51428571428572,84.522945175393
33,42.51428571428572,37.31428571428571,81.69913457882473
34,44.214285714285715,38.17142857142857,79.17187977107082
35,40.77142857142858,34.0,76.62630298081562
36,44.128571428571426,40.214285714285715,86.01765488264446
37,41.542857142857144,36.300000000000004,81.48881272689003
38,38.15714285714286,30.585714285714282,73.94993391344306
39,37.857142857142854,32.51428571428571,80.88342266600945
40,38.17142857142857,34.32857142857143,85.91084305178697
41,36.98571428571428,33.957142857142856,88.6828420239147
42,25.428571428571427,19.82857142857143,79.00884660954259
43,25.142857142857142,19.357142857142858,78.36006346011591
44,32.01428571428571,29.057142857142853,88.69726011976931
45,30.657142857142855,25.228571428571428,80.0250581571304
46,27.6,24.32857142857143,87.32654191213146
47,22.442857142857143,17.500000000000004,81.01255007661548
48,17.342857142857145,12.328571428571431,80.34330574678087
49,16.014285714285712,12.628571428571428,86.23123997243253
50,18.9,15.571428571428571,86.62028880164038
51,26.685714285714287,22.642857142857142,84.49426357929138
52,17.737499999999997,14.1875,85.71702881903191
