week,temp,dewp,hum
1,48.271428571428565,41.48571428571429,77.26051158250793
2,48.48571428571428,41.2,75.80217988943858
3,57.05714285714286,51.88571428571429,82.82064516003011
4,51.885714285714286,39.54285714285714,62.65107747342105
5,49.74285714285715,36.15714285714286,59.38907067563897
6,54.88571428571429,43.357142857142854,65.03738502458198
7,53.51428571428572,38.84285714285714,57.42422495310207
8,59.642857142857146,49.25714285714286,68.48062633003502
9,54.65714285714285,41.199999999999996,60.35951120328198
10,54.05714285714286,39.971428571428575,58.82624047352989
11,44.728571428571435,31.428571428571427,59.37092242096771
12,55.97142857142858,44.785714285714285,66.02674669249964
13,64.92857142857143,55.214285714285715,70.77711021194413
14,62.957142857142856,49.228571428571435,60.836764554954115
15,66.41428571428571,56.34285714285715,70.02341367669018
16,70.28571428571429,62.51428571428571,76.40443163331658
17,72.24285714285713,66.02857142857142,80.83779750652661
18,69.41428571428571,57.6,66.08444264341185
19,68.35714285714286,57.47142857142857,68.20606444833065
20,75.84285714285714,65.88571428571429,71.29079091618456
21,74.42857142857143,65.9,74.77421695055415
22,78.25714285714287,68.78571428571429,72.73623726822956
23,71.9857142857143,65.77142857142857,80.81914980222443
24,78.58571428571429,71.0142857142857,77.6382311224845
25,80.27142857142859,74.41428571428571,82.38718494451416
26,77.5,67.61428571428571,71.63407629971708
27,83.62857142857145,74.52857142857142,74.16565679698044
28,82.21428571428571,74.77142857142859,78.26820127310083
29,79.78571428571429,73.64285714285714,81.56891834470305
30,79.87142857142855,72.22857142857143,77.55572559373563
31,75.92857142857143,67.84285714285714,76.06243143100907
32,77.82857142857144,74.55714285714285,89.69764908365458
33,81.95714285714284,76.75714285714285,84.31790517976883
34,79.3,72.1857142857143,78.90739332581981
35,75.98571428571428,70.21428571428571,82.34067432373097
36,72.18571428571428,63.07142857142857,73.05160013701499
37,75.87142857142858,69.0142857142857,79.33457073646444
38,75.85714285714286,68.32857142857142,77.5273866260888
39,75.05714285714285,65.62857142857142,72.53230305174677
40,71.74285714285715,64.8142857142857,78.8172514075078
41,75.97142857142856,71.02857142857142,84.69359011455133
42,64.15714285714286,55.5,73.46683489107379
43,63.957142857142856,54.00000000000001,70.05099243469117
44,61.17142857142858,53.142857142857146,74.88194791541925
45,56.81428571428571,51.371428571428574,81.97845186383024
46,53.34285714285715,44.08571428571429,70.74801719490918
47,51.9,41.028571428571425,66.3342802838255
48,53.885714285714286,45.871428571428574,74.22657820589228
49,49.528571428571425,45.028571428571425,84.42793969364082
50,43.94285714285714,30.400000000000002,58.680141071962524
51,57.042857142857144,51.35714285714285,81.26261202252836
52,40.637499999999996,28.224999999999998,60.97754422003647
