week,temp,dewp,hum
1,37.92857142857143,31.41428571428571,77.16011792629574
2,55.41428571428571,47.94285714285714,75.9061454062556
3,59.385714285714286,55.871428571428574,88.13071491794891
4,46.371428571428574,35.91428571428571,66.74551158465587
5,44.67142857142857,33.142857142857146,63.7490634414975
6,54.48571428571428,48.74285714285715,80.90072248828568
7,48.40000000000001,36.214285714285715,62.5823323953451
8,57.02857142857142,48.48571428571428,73.0716924417203
9,53.580000000000005,43.36,68.21820393869955
10,46.26666666666666,30.066666666666666,53.00077830845334
11,44.31428571428571,32.457142857142856,62.867527490816634
12,61.32857142857142,50.38571428571429,67.26664459423091
13,62.58571428571428,54.41428571428571,74.62435730458249
14,59.471428571428575,44.957142857142856,58.60337694640857
15,67.27142857142857,53.84285714285714,62.07414805235106
16,68.51428571428572,61.5,78.32161587336195
17,67.11428571428571,60.457142857142856,79.2064158503657
18,60.74285714285714,50.25714285714286,68.35016966954647
19,69.08571428571429,57.9,67.55588010235675
20,74.52857142857144,64.82857142857142,71.7982934452273
21,69.74285714285715,61.214285714285715,74.34075409789658
22,74.68571428571428,66.12857142857142,74.72365904267087
23,72.99999999999999,62.27142857142858,69.09959193408277
24,78.05714285714285,68.61428571428571,72.78820351017573
25,75.20000000000002,68.92857142857143,80.89188934048742
26,75.20000000000002,66.42857142857143,74.21820658950725
27,78.24285714285715,71.95714285714286,81.06953840144443
28,79.07142857142857,70.82857142857142,75.9278266652723
29,81.87142857142855,73.32857142857142,75.40563182958903
30,79.12857142857142,68.94285714285715,71.06263573741445
31,75.25,67.76666666666667,77.59790259482224
32,76.54285714285713,72.92857142857143,88.61661103986299
33,78.57142857142857,73.87142857142858,85.53988294754413
34,75.65714285714284,68.35714285714286,78.12198217697038
35,71.12857142857142,66.51428571428572,85.3712158767613
36,66.05714285714285,57.81428571428571,74.75626626452197
37,66.4,63.65714285714286,90.8885860795957
38,74.31428571428572,69.08571428571429,83.77277755619686
39,71.72857142857143,61.41428571428572,69.98080127643603
40,69.32857142857144,61.214285714285715,75.40069803092409
41,70.97142857142856,67.12857142857143,87.66989987332873
42,59.11428571428572,50.042857142857144,71.85563356977333
43,52.942857142857136,43.9,71.28600632613383
44,61.1,54.857142857142854,79.92212730554861
45,55.48571428571428,49.67142857142858,80.76057775651854
46,51.48571428571428,43.885714285714286,75.17279352367714
47,42.65714285714285,33.24285714285714,69.12756562389227
48,50.24285714285714,42.67142857142857,75.13709615874639
49,42.300000000000004,33.02857142857143,69.4834367826863
50,38.942857142857136,28.114285714285717,64.83674034785649
51,53.34285714285715,51.85714285714287,94.68690917072811
52,33.7125,24.175,67.72449841274825
