week,temp,dewp,hum
1,-4.214285714285714,-8.357142857142858,81.83496571797593
2,-10.057142857142855,-14.942857142857141,78.35267218727094
3,-26.342857142857145,-32.385714285714286,71.93543082756557
4,-2.2285714285714286,-6.257142857142855,82.4518921150759
5,-7.9142857142857155,-12.171428571428569,81.06416380811142
6,-13.414285714285715,-18.22857142857143,78.30967270697639
7,4.6000000000000005,1.0,84.65978551796593
8,10.457142857142857,6.371428571428571,83.20140129518586
9,-2.1571428571428575,-9.685714285714285,69.51324653232659
10,-12.98571428571429,-20.271428571428572,68.96510401287348
11,-11.628571428571428,-20.214285714285715,64.64265887038711
12,-1.7857142857142858,-9.728571428571428,68.1572523486655
13,21.557142857142857,12.671428571428569,68.13375175903626
14,33.57142857142857,19.71428571428572,56.41945454579482
15,34.471428571428575,18.971428571428568,52.728118600219965
16,32.84285714285714,10.157142857142857,38.283496903321364
17,42.34285714285714,26.72857142857143,53.68486403283984
18,47.8,28.599999999999998,47.12251176240751
19,51.557142857142864,35.81428571428571,54.77894143411158
20,53.41428571428572,34.28571428571429,48.14872835570479
21,48.285714285714285,34.25714285714285,58.15227476013928
22,57.53333333333333,35.166666666666664,42.94275193260953
23,68.32857142857142,44.32857142857143,41.96599718117675
24,56.57142857142858,38.857142857142854,51.41209130607239
25,63.214285714285715,47.28571428571428,56.05858976289619
26,65.7,46.642857142857146,50.168776177114204
27,67.02857142857142,55.42857142857144,66.3183920213983
28,65.32857142857142,55.528571428571425,70.59926193052482
29,67.2,51.45714285714286,57.00545886676876
30,63.142857142857146,54.51428571428571,73.44424406442563
31,63.18571428571429,53.542857142857144,70.7779285534175
32,64.94285714285714,52.44285714285714,63.926992762721035
33,52.71428571428572,47.41428571428572,82.12436050215621
34,55.385714285714286,48.42857142857143,77.38028151657346
35,50.800000000000004,43.728571428571435,76.64199780285091
36,52.47142857142858,41.642857142857146,66.51291254680821
37,49.785714285714285,39.7,68.13303224808521
38,45.728571428571435,40.41428571428571,81.57301914976107
39,41.64285714285715,36.128571428571426,80.6269175517725
40,43.128571428571426,36.271428571428565,76.58230036727697
41,35.42857142857143,32.81428571428572,90.09442408934902
42,20.199999999999996,16.157142857142855,84.05617120937963
43,27.085714285714285,23.428571428571434,85.89951838474732
44,27.442857142857147,26.314285714285713,95.45150514190411
45,15.242857142857144,12.928571428571429,90.35972058811565
46,5.6,2.599999999999999,87.11908727276099
47,-7.742857142857143,-12.099999999999998,80.67601913418918
48,-3.371428571428571,-7.314285714285714,82.70506432674193
49,19.985714285714284,18.142857142857142,92.41883101413144
50,23.985714285714284,19.37142857142857,82.2834678413087
51,7.5857142857142845,4.885714285714286,88.44226645580993
52,-8.937499999999998,-13.325,80.44843354810821
