week,temp,dewp,hum
1,22.657142857142855,16.557142857142857,77.08120715814947
2,0.6428571428571423,-4.742857142857143,77.47878331067886
3,-22.87142857142857,-28.114285714285717,75.57883543253219
4,14.785714285714286,9.228571428571428,78.20349143177948
5,26.05,21.750000000000004,83.54021362554755
6,-2.5833333333333335,-8.983333333333333,73.42408091380634
7,-1.3428571428571432,-8.142857142857142,72.14256493558064
8,9.657142857142857,4.4,78.80208886536879
9,0.21428571428571447,-5.071428571428571,77.81013487568706
10,0.10000000000000016,-7.2,70.57732531065977
11,-1.3000000000000003,-8.542857142857143,70.6024832786441
12,-0.49999999999999983,-5.442857142857143,79.03684427228296
13,5.071428571428571,-0.4571428571428576,77.3857850817105
14,29.47142857142857,21.728571428571428,72.52028078647967
15,35.214285714285715,23.814285714285717,62.8367261597816
16,36.44285714285714,15.771428571428572,42.47707177088271
17,41.75714285714286,30.500000000000004,64.07199546045146
18,38.82857142857142,30.25714285714286,71.07881738579425
19,40.6,29.87142857142857,65.3132531819292
20,43.15714285714286,34.57142857142857,71.51018491131543
21,41.55714285714286,35.7,79.53344281850315
22,49.37142857142857,38.028571428571425,64.81996425821261
23,59.75714285714285,48.300000000000004,65.80612530491585
24,55.34285714285714,48.98571428571428,79.13168070224675
25,51.057142857142864,44.94285714285714,79.51152208944792
26,56.25714285714285,48.82857142857143,76.1049020572681
27,58.55714285714286,49.18571428571429,70.99960367325917
28,58.6,52.74285714285713,80.8658513966707
29,61.57142857142857,55.114285714285714,79.33847615328582
30,57.85714285714285,53.68571428571429,85.96874469964891
31,60.07142857142857,54.857142857142854,82.89416694389085
32,59.65714285714286,53.65714285714285,80.52263918698561
33,48.042857142857144,42.75714285714286,81.83301468603432
34,49.75714285714286,43.371428571428574,78.58647813586752
35,45.67142857142857,36.6,70.41883487098555
36,49.41428571428571,43.84285714285715,81.04379837888473
37,49.01428571428572,44.31428571428571,83.75484834955064
38,44.0,39.785714285714285,85.01318508461858
39,40.042857142857144,33.51428571428571,77.30699883892402
40,43.128571428571426,38.871428571428574,84.81720945841657
41,41.1,36.528571428571425,83.64625764734099
42,26.257142857142856,22.071428571428573,83.95857442939236
43,29.571428571428573,25.814285714285713,85.69317586172345
44,33.37142857142857,30.24285714285714,88.14758959441714
45,28.742857142857144,23.74285714285714,81.3136019284842
46,24.599999999999998,20.414285714285715,83.84474735632786
47,13.042857142857143,6.871428571428572,75.90124812975235
48,18.857142857142858,12.757142857142858,76.71843228387172
49,22.67142857142857,18.757142857142856,84.69056483387479
50,29.057142857142857,25.728571428571428,87.19926519962961
51,31.785714285714285,21.499999999999996,65.39053749921871
52,15.2125,9.4375,77.48339911254517
