week,temp,dewp,hum
1,43.028571428571425,9999.9,1394452374.995296
2,54.34285714285714,9999.9,913458017.8148223
3,61.91428571428572,9999.9,696170487.4569045
4,47.6,9999.9,1172386098.8376684
5,48.67142857142857,9999.9,1126247565.4637175
6,57.01428571428572,9999.9,829131003.6451291
7,53.12857142857143,9999.9,954929377.7727641
8,59.199999999999996,9999.9,766594566.0134844
9,53.7,9999.9,935156627.6924782
10,56.028571428571425,9999.9,859187463.3232107
11,47.4,9999.9,1181230539.5491116
12,64.1,9999.9,644713711.4403186
13,66.45714285714287,9999.9,593948538.1785666
14,61.357142857142854,9999.9,710012841.3998071
15,66.7,9999.9,588978284.3324603
16,69.45714285714286,9999.9,535707893.2079744
17,68.8142857142857,9999.9,547626888.3067874
18,61.92857142857143,9999.9,695819556.0258949
19,68.37142857142858,9999.9,556010976.8107295
20,73.94285714285714,9999.9,460210742.59119195
21,69.51428571428572,9999.9,534662606.4570816
22,72.85714285714285,9999.9,477321314.0209054
23,72.97142857142856,9999.9,475486935.84319085
24,75.65714285714284,9999.9,434579947.45045984
25,75.28571428571429,9999.9,439994066.42729163
26,74.54285714285713,9999.9,451051423.53909594
27,79.08571428571427,9999.9,387992940.08321077
28,77.9,9999.9,403436938.52127206
29,79.22857142857141,9999.9,386177557.6487697
30,78.88571428571427,9999.9,390550636.6334697
31,76.02857142857142,9999.9,429240648.3181437
32,76.55714285714285,9999.9,421769172.6571912
33,79.45714285714287,9999.9,383292799.71092325
34,78.1857142857143,9999.9,399653185.2450323
35,73.41428571428571,9999.9,468453193.37993246
36,68.28571428571429,9999.9,557650298.7459899
37,68.44285714285715,9999.9,554649008.2655866
38,75.2142857142857,9999.9,441043917.72553486
39,73.91428571428571,9999.9,460652088.5593792
40,70.91428571428571,9999.9,509755171.26253843
41,74.80000000000001,9999.9,447188894.3269181
42,60.785714285714285,9999.9,724531500.2475917
43,53.84285714285715,9999.9,930285312.730097
44,60.11428571428571,9999.9,742017847.505047
45,56.81428571428571,9999.9,835132918.5604333
46,53.11428571428571,9999.9,955429654.9417629
47,46.68571428571429,9999.9,1213431888.2681422
48,52.028571428571425,9999.9,994322894.926241
49,43.22857142857142,9999.9,1383807745.640861
50,40.27142857142858,9999.9,1550907616.6187992
51,56.48571428571428,9999.9,845099130.650776
52,40.4625,9999.9,1539455214.1074953
