week,temp,dewp,hum
1,31.857142857142854,22.099999999999998,66.87588056925587
2,44.2,34.285714285714285,67.9381136312503
3,48.214285714285715,40.22857142857142,73.74884003945229
4,43.042857142857144,27.3,53.50711924971563
5,45.91428571428572,29.057142857142853,51.54741449343291
6,55.58571428571429,39.114285714285714,53.81689555861966
7,49.285714285714285,39.971428571428575,70.15011703622858
8,52.98571428571428,38.6,57.99424533693628
9,54.08571428571428,39.64285714285713,58.01881672348219
10,57.14285714285713,41.785714285714285,56.423466425726176
11,57.01428571428572,46.2,67.08783043384808
12,66.32857142857142,50.84285714285714,57.429629440104456
13,58.62857142857143,50.357142857142854,73.97291865239772
14,61.42857142857143,47.24285714285714,59.60292410541069
15,66.07142857142857,55.385714285714286,68.44529014943214
16,62.48571428571428,56.5,80.77619975087752
17,59.84285714285715,50.114285714285714,70.19850050744039
18,48.5,36.1,62.067518113442276
20,71.67142857142856,58.271428571428565,62.69201368096101
21,71.02857142857144,57.58571428571428,62.5154729740672
22,72.60000000000001,61.61428571428572,68.43197070771153
23,76.01428571428572,64.1,66.61012922558125
24,81.58571428571429,70.28571428571429,68.66001214031104
25,78.85714285714285,63.771428571428565,59.941129168797204
26,78.65714285714286,68.18571428571428,70.32135285946191
27,79.37142857142858,70.12857142857142,73.41372710233381
28,82.54285714285713,71.15714285714286,68.56273815143926
29,85.0,70.75714285714287,62.49018430537504
30,84.14285714285714,69.68571428571428,61.93109512770765
31,78.87142857142858,67.4,67.964207185579
32,77.31428571428572,69.5142857142857,76.93082182793087
33,80.47142857142856,72.22857142857143,76.04926705998054
34,77.84285714285714,69.39999999999999,75.30403241456
35,75.27142857142857,63.028571428571425,65.76250835977567
36,71.7,54.94285714285714,55.53785756098071
37,75.21428571428571,59.49999999999999,58.1521342671443
38,79.61428571428571,67.98571428571428,67.6788691799518
39,68.67142857142856,61.45714285714285,77.78252180348638
40,73.89999999999999,63.11428571428572,69.0578744565625
41,66.4,53.857142857142854,64.0057005077355
42,63.357142857142854,49.08571428571428,59.66952071680893
43,52.84285714285715,32.3,45.40914345483712
44,58.642857142857146,44.17142857142857,58.585447571470674
45,49.22,42.52,77.5994270228253
46,59.0,48.642857142857146,68.48114290832605
47,50.40000000000001,29.900000000000002,45.095063468750965
48,56.128571428571426,44.1,63.95963533558246
49,42.957142857142856,23.142857142857142,45.163940524879294
50,44.15714285714286,25.857142857142858,48.30875721639373
51,43.51428571428571,39.214285714285715,84.69967091203678
52,32.275,23.2625,69.05510790455472
