week,temp,dewp,hum
1,45.67142857142857,38.41428571428572,75.62216353302856
2,60.51428571428571,52.41428571428572,74.62404925363619
3,66.51428571428572,60.05714285714286,79.72464265852898
4,51.371428571428574,36.3,56.22574360133188
5,55.3,41.87142857142857,60.512402770943766
6,65.02857142857142,54.614285714285714,69.00819475776889
7,56.971428571428575,45.028571428571425,64.27421801598915
8,61.628571428571426,47.94285714285714,60.75976156838541
9,62.300000000000004,43.614285714285714,50.36651694586094
10,62.95714285714285,53.6,71.49775177423521
11,54.95714285714285,43.057142857142864,64.12752637918608
12,69.84285714285714,58.357142857142854,66.91838576417281
13,69.57142857142857,59.88571428571429,71.33206499306894
14,64.07142857142858,47.31428571428571,54.45859409743781
15,68.61428571428571,57.91428571428571,68.69144445761542
16,69.62857142857143,61.614285714285714,75.69491658553517
17,70.17142857142858,60.385714285714286,71.14033653767277
18,63.54285714285714,50.34285714285715,62.12149379407088
19,70.62857142857142,59.457142857142856,67.7641365135194
20,75.58571428571429,66.32857142857144,73.01644044466899
21,71.95714285714284,62.28571428571429,71.61123350675516
22,73.94285714285714,68.31428571428572,82.60779986022311
23,74.55714285714285,63.98571428571428,69.64910090161712
24,78.2,71.14285714285714,78.97472945223433
25,77.52857142857142,71.15714285714286,80.78354984412222
26,77.8142857142857,68.42857142857143,72.9076461802283
27,80.34285714285714,72.14285714285714,76.14838864073795
28,77.87142857142858,71.71428571428571,81.39690588884847
29,80.82857142857142,72.45714285714286,75.75071924120103
30,79.21428571428571,71.47142857142856,77.23962729407744
31,78.67142857142858,70.15714285714286,75.19450337127066
32,78.92857142857143,73.8142857142857,84.37916485109395
33,80.14285714285712,73.61428571428571,80.54393223857842
34,80.42857142857143,71.54285714285713,74.40910867068864
35,75.11428571428573,69.10000000000001,81.60133082365749
36,72.72857142857143,59.37142857142858,62.91945320870348
37,73.34285714285714,63.699999999999996,71.82284742676171
38,78.94285714285715,69.74285714285715,73.48063517663294
39,77.47142857142856,66.12857142857142,68.11314020663833
40,75.4,65.15714285714284,70.54119666897115
41,77.05714285714285,67.98571428571428,73.626783222491
42,67.10000000000001,57.07142857142857,70.2049594762494
43,55.942857142857136,42.25714285714286,60.002311626224426
44,65.88571428571429,59.0,78.4660906208358
45,62.028571428571425,54.9,77.46202807335125
46,60.800000000000004,51.31428571428571,70.93562399310507
47,49.92857142857143,35.457142857142856,57.36793445832933
48,57.81428571428571,48.77142857142858,71.79757596932211
49,46.05714285714286,40.285714285714285,80.16408729051696
50,47.27142857142858,35.65714285714286,63.86568330329423
51,62.857142857142854,57.57142857142856,82.86676744945302
52,44.699999999999996,35.5875,70.19676339860669
