week,temp,dewp,hum
1,3.857142857142857,-4.8,66.56454988692118
2,5.042857142857143,-1.5714285714285714,73.52235793696966
3,-3.5428571428571436,-8.242857142857144,79.69371151078101
4,24.414285714285715,15.785714285714283,69.25456548570462
5,16.414285714285715,9.642857142857142,74.22097769241385
6,3.7571428571428576,-4.814285714285715,66.82578397013441
7,29.442857142857143,21.32857142857143,71.3869757226366
8,18.87142857142857,14.671428571428569,83.39007486450436
9,14.114285714285716,-3.614285714285714,44.454730454054285
10,17.77142857142857,-9.1,29.0826497420252
11,16.857142857142858,-7.671428571428572,32.44147596070135
12,21.842857142857145,2.1142857142857143,41.75343334668786
13,32.128571428571426,21.3,63.94983345521664
14,38.785714285714285,24.085714285714285,55.2149309114734
15,41.142857142857146,19.357142857142858,41.25792258382116
16,42.48571428571429,18.228571428571424,37.32810678042979
17,44.614285714285714,33.871428571428574,65.77770033751497
18,47.60000000000001,27.057142857142857,44.562736178989844
19,51.342857142857156,34.05714285714286,51.48897882714829
20,50.614285714285714,37.31428571428571,60.18201237965658
21,45.971428571428575,35.34285714285715,66.24514893578818
22,55.47142857142857,36.94285714285714,49.63083700105213
23,57.32857142857142,47.214285714285715,68.91886157299125
24,55.028571428571425,41.385714285714286,59.97793411930553
25,57.18571428571429,47.25714285714287,69.38610195296442
26,58.37142857142857,48.542857142857144,69.7777050664333
27,59.871428571428574,51.199999999999996,73.0063209931587
28,63.07142857142857,51.18571428571429,65.16056511406599
29,61.91428571428571,51.58571428571428,68.88049116353633
30,60.91428571428571,53.18571428571429,75.686053031137
31,61.17142857142858,52.828571428571436,74.0235641848869
32,60.028571428571425,52.40000000000001,75.88374188028237
33,52.94285714285714,47.07142857142857,80.39446470891225
34,54.642857142857146,49.32857142857142,82.21676307162015
35,52.199999999999996,45.471428571428575,77.77289730814265
36,50.628571428571426,45.18571428571429,81.53210834582916
37,49.67142857142858,45.34285714285715,84.98811455213733
38,47.714285714285715,44.84285714285714,89.71890632656157
39,47.271428571428565,39.228571428571435,73.49053198325969
40,44.528571428571425,40.357142857142854,85.18727266695818
41,38.11428571428571,34.871428571428574,87.98462205288457
42,25.157142857142855,13.514285714285714,60.801917810372444
43,32.98571428571428,28.485714285714288,83.3305780504824
44,30.671428571428578,26.728571428571428,85.10552456434183
45,18.0,7.928571428571429,64.17331001837674
46,15.214285714285712,6.314285714285714,67.29183348645276
47,13.299999999999999,-1.157142857142857,51.76988132934204
48,22.17142857142857,12.385714285714286,65.55752041523614
49,31.314285714285717,27.657142857142855,86.15251704856351
50,32.8,25.12857142857143,73.0937260912389
51,17.657142857142855,9.257142857142856,69.13697055342108
52,10.9375,2.2249999999999996,67.32098651826387
