week,temp,dewp,hum
1,23.685714285714287,4.414285714285715,42.96774765135655
2,24.32857142857143,15.342857142857143,68.17677009235123
3,15.9,7.614285714285715,69.27880842653565
4,27.099999999999998,23.857142857142858,87.40347526781318
5,30.657142857142862,18.214285714285715,59.499258184591355
6,18.942857142857143,11.328571428571427,71.75687157073062
7,29.071428571428573,25.685714285714287,86.99365163447848
8,22.557142857142857,14.585714285714287,71.04560748314783
9,23.671428571428574,-0.0714285714285713,34.914568321190025
10,20.47142857142857,-11.271428571428569,23.278034888381036
11,21.885714285714283,-2.099999999999999,34.203593296090666
12,28.4,12.314285714285715,50.44770800285565
13,32.371428571428574,28.599999999999998,85.81257206162343
14,36.57142857142857,28.25714285714286,71.57924822460959
15,40.82857142857143,23.27142857142857,49.288940552488455
16,40.72857142857142,21.857142857142854,46.62106504497389
17,42.94285714285714,34.74285714285714,72.59357159698017
18,44.871428571428574,31.185714285714287,58.4724861553176
19,46.028571428571425,36.25714285714286,68.53907295202
20,46.971428571428575,38.185714285714276,71.35684081680303
21,43.91428571428571,36.82857142857142,75.96716595112628
22,51.08571428571428,38.17142857142858,61.16413223989928
23,52.771428571428565,44.128571428571426,72.36446544227613
24,51.74285714285715,41.800000000000004,68.7368038294086
25,51.114285714285714,44.185714285714276,77.08923645686475
26,52.22857142857144,46.05714285714286,79.43357458438014
27,53.457142857142856,46.32857142857143,76.71387144353042
28,54.91428571428572,46.64285714285713,73.60921272816312
29,54.42857142857143,47.42857142857142,77.17259551920249
30,53.84285714285714,48.185714285714276,81.11250696060162
31,54.885714285714286,49.314285714285724,81.44975592581534
32,54.114285714285714,48.471428571428575,81.17606582775048
33,49.71428571428571,43.857142857142854,80.18719929186895
34,50.45714285714285,46.1,84.9441499493856
35,50.199999999999996,46.228571428571435,86.17649968078423
36,51.3,47.10000000000001,85.49998271388515
37,49.142857142857146,45.7,87.86019335543882
38,46.34285714285714,43.642857142857146,90.24926166368307
39,45.885714285714286,42.42857142857143,87.64687059556734
40,44.82857142857143,41.300000000000004,87.35104086233643
41,39.857142857142854,30.54285714285714,69.0825643474475
42,36.42857142857143,18.642857142857142,48.10826643742004
43,33.228571428571435,31.32857142857143,92.6398564386578
44,40.07142857142857,26.028571428571432,56.93835246832022
45,32.2,8.957142857142857,37.23096578376629
46,31.0,6.2285714285714295,34.54523960069816
47,23.314285714285717,4.857142857142857,44.53677726809088
48,24.82857142857143,21.185714285714283,85.81361997875561
49,34.57142857142857,32.628571428571426,92.5237011562184
50,33.75714285714286,32.65714285714286,95.6883503309547
51,17.02857142857143,13.414285714285715,85.43084520067256
52,14.174999999999997,8.999999999999998,79.50033232028261
