week,temp,dewp,hum
1,17.214285714285715,6.8999999999999995,63.364985079301775
2,37.94285714285714,22.985714285714288,54.496727367392886
3,35.07142857142858,27.214285714285715,72.77332596414206
4,31.485714285714288,16.085714285714285,52.48620450788314
5,38.25714285714285,16.614285714285717,41.02477584171013
6,51.08571428571429,23.27142857142857,33.43371609232978
7,42.72857142857142,19.8,39.55385661853349
8,42.528571428571425,12.271428571428572,28.74871843305506
9,39.65714285714286,8.1,26.667586332425792
10,47.6,13.742857142857142,25.298121109427807
11,56.10000000000001,19.757142857142856,23.986074050613347
12,53.10000000000001,28.400000000000002,38.39626858550158
13,45.371428571428574,35.77142857142857,68.92930139495431
14,50.857142857142854,30.157142857142855,44.80334765508957
15,58.128571428571426,27.485714285714288,30.816626294714705
16,55.92857142857143,38.32857142857143,51.54505609855099
17,47.92857142857142,32.32857142857143,54.55491972437385
18,55.699999999999996,37.75714285714286,50.822539989540495
19,59.51428571428572,45.48571428571428,59.6997589705063
20,57.67142857142858,36.65714285714285,45.326492068156405
21,61.08571428571429,40.114285714285714,45.94137438564681
22,65.07142857142857,46.785714285714285,51.55452963525554
23,71.41428571428573,49.07142857142858,45.169634078934315
24,75.72857142857143,38.128571428571426,25.713502331120825
25,74.01428571428572,48.142857142857146,39.96598444434463
26,74.7,46.51428571428572,36.73827653243403
27,77.38571428571429,46.78571428571429,33.94503573209224
28,75.29999999999998,54.12857142857143,47.77006610027079
29,81.07142857142857,52.271428571428565,36.89567940485954
30,75.85714285714286,58.84285714285714,55.59925610116132
31,70.95714285714287,55.22857142857142,57.54950965561348
32,68.47142857142858,57.128571428571426,67.10546340833467
33,74.24285714285713,49.58571428571429,41.85711388393892
34,73.14285714285714,49.271428571428565,42.92660860119002
35,73.08571428571429,49.271428571428565,43.009262852657166
36,71.54285714285713,43.91428571428571,37.017830245037835
37,73.07142857142857,44.4,35.81236591522525
38,65.27142857142857,36.114285714285714,33.908821570411355
39,54.714285714285715,47.614285714285714,76.90827365963064
40,58.32857142857142,41.957142857142856,54.42809916913115
41,50.714285714285715,32.0,48.52765272970087
42,55.214285714285715,23.800000000000004,29.38135133834242
43,48.728571428571435,23.128571428571426,36.27811270292474
44,47.32857142857142,29.428571428571427,49.61550615715555
45,37.0,30.842857142857138,78.19940921026691
46,46.24285714285715,24.757142857142856,42.63723376190872
47,48.05714285714286,25.17142857142857,40.51553243166611
48,42.142857142857146,21.72857142857143,43.904791265552376
49,36.371428571428574,6.0,27.58054690377544
50,35.42857142857143,12.342857142857143,38.04999402347634
51,28.028571428571432,11.285714285714288,48.94098710943812
52,23.4125,9.4125,54.51728825891865
