week,temp,dewp,hum
1,49.57142857142858,40.44285714285714,70.68911914700188
2,65.14285714285714,59.271428571428565,81.30297512576863
3,68.12857142857143,62.62857142857143,82.58936189756191
4,56.1,38.785714285714285,52.15016764146328
5,60.34285714285714,50.78571428571428,70.70004311444578
6,69.34285714285714,60.685714285714276,73.96516006755866
7,61.61428571428571,54.271428571428565,76.82404912385444
8,64.62857142857143,54.285714285714285,69.14408352943823
9,65.74285714285715,51.99999999999999,61.16739407469877
10,67.67142857142856,61.55714285714286,80.78750485825559
11,62.47142857142857,52.557142857142864,70.00104906477245
12,71.44285714285715,63.61428571428572,76.35196759075372
13,72.55714285714285,64.24285714285715,75.16336232344133
14,68.3,53.728571428571435,59.66480238642616
15,72.45714285714287,63.528571428571425,73.5553807577422
16,73.52857142857142,64.95714285714287,74.58032608084069
17,72.48571428571428,62.47142857142857,70.80529738181737
18,68.84285714285714,54.64285714285713,60.55069768962548
19,74.29999999999998,63.357142857142854,68.72125080569046
20,77.8,69.39999999999999,75.4106444663366
21,75.60000000000001,66.84285714285714,74.29201607706517
22,77.27142857142857,71.22857142857143,81.67113686243914
23,77.15714285714284,66.57142857142857,69.88880332142074
24,81.78571428571429,74.91428571428571,79.74403619765079
25,80.87142857142858,74.10000000000001,79.94326839045685
26,81.6857142857143,74.24285714285715,78.22625015293636
27,84.51428571428572,74.42857142857143,71.84115479924375
28,80.12857142857142,74.64285714285714,83.40838981917759
29,80.91428571428571,75.10000000000001,82.54765509770407
30,83.77142857142857,75.61428571428571,76.55043978529459
31,80.71428571428571,73.28571428571429,78.18641552829425
32,81.17142857142858,76.17142857142858,84.8334790350651
33,83.98571428571428,76.42857142857144,78.11107274490426
34,79.72857142857141,74.58571428571429,84.34598879453307
35,76.54285714285713,71.44285714285714,84.27710657986654
36,75.94285714285715,62.94285714285714,64.11442277888145
37,76.11428571428571,65.87142857142858,70.61499689818811
38,80.3142857142857,73.89999999999999,80.8658868553632
39,79.32857142857144,69.02857142857144,70.80528543542978
40,79.10000000000001,70.41428571428571,74.79509131569152
41,77.71428571428571,69.82857142857144,76.73970640845569
42,69.65714285714286,60.328571428571436,72.25276341763771
43,59.642857142857146,44.51428571428572,57.27322637739245
44,70.88571428571429,65.92857142857143,84.34868579721714
45,65.65714285714286,57.68571428571429,75.45196601048399
46,66.77142857142857,58.1857142857143,73.90883805257135
47,55.814285714285724,45.642857142857146,68.59980457626642
48,60.642857142857146,51.67142857142858,72.27910037666808
49,50.65714285714286,44.39999999999999,79.04806513406612
50,51.04285714285714,40.08571428571429,66.01069211124386
51,63.08571428571429,58.19999999999999,84.08064650081664
52,48.925,42.025,76.97886754064757
