week,temp,dewp,hum
1,65.24285714285715,56.41428571428571,73.11800693565027
2,63.0,54.6,74.04454678024128
3,69.91428571428571,59.614285714285714,69.82346316172881
4,61.57142857142856,47.6,60.10414707575321
5,60.87142857142857,48.714285714285715,64.23905353772767
6,67.2,54.17142857142858,62.978551613958786
7,67.41428571428573,54.14285714285713,62.44958121305761
8,69.0142857142857,59.31428571428571,71.23854141422612
9,69.54285714285716,55.07142857142857,60.046537314238535
10,70.4857142857143,55.67142857142857,59.42696691730608
11,60.857142857142854,43.04285714285714,51.85508273008364
12,69.12857142857142,54.24285714285714,59.093080296152465
13,74.92857142857143,59.642857142857146,59.00934217287226
14,72.52857142857142,53.0,50.304175974576495
15,72.51428571428572,56.542857142857144,57.25602863730451
16,74.54285714285713,61.199999999999996,63.174884509567086
17,75.78571428571429,63.357142857142854,65.39492954431573
18,72.99999999999999,60.42857142857143,64.73781151640802
19,75.72857142857143,59.57142857142857,57.30949013464084
20,78.01428571428572,69.27142857142856,74.55073166522466
21,76.3,64.52857142857142,66.97587195743267
22,78.27142857142857,71.57142857142857,79.94251118492272
23,75.77142857142857,72.64285714285714,90.0468282086255
24,75.35714285714286,72.95714285714287,92.27085283663173
25,80.01428571428572,74.11428571428571,82.25192383782588
26,78.39999999999999,73.8,85.81801280000275
27,81.22857142857143,73.62857142857142,77.77836233954238
28,81.64285714285714,74.8,79.80956466705325
29,78.34285714285714,74.27142857142857,87.34973200686588
30,81.88571428571427,75.47142857142858,80.97727319517762
31,79.88571428571429,74.8,84.51664001981848
32,82.34285714285714,75.45714285714287,79.74756168033856
33,81.39999999999999,75.05714285714285,81.13626281652343
34,80.98571428571428,75.67142857142858,83.94006626068516
35,80.00000000000001,74.72857142857143,84.00032153013804
36,79.24285714285715,75.58571428571427,88.6095060198039
37,79.65714285714284,72.57142857142857,79.01124989423693
38,78.98571428571428,72.35714285714286,80.18885567926345
39,80.15714285714286,73.38571428571429,79.89023136267684
40,78.0142857142857,72.91428571428571,84.3652345660909
41,79.31428571428572,73.35714285714286,82.04740603099047
42,76.37142857142858,70.82857142857144,83.00910589570763
43,68.57142857142857,58.371428571428574,69.92994845116559
44,67.0,56.74285714285714,69.61794863447075
45,72.1,66.07142857142857,81.34985021663714
46,67.27142857142857,60.24285714285715,78.18044950058481
47,65.45714285714286,59.92857142857143,82.32497813141714
48,68.81428571428572,61.34285714285715,77.09017752831852
49,65.61428571428573,57.62857142857143,75.40932619867182
50,57.91428571428571,44.74285714285714,61.459083437802455
51,69.41428571428571,63.84285714285715,82.46889853250974
52,60.89999999999999,54.0875,78.26402397795565
