week,temp,dewp,hum
1,11.514285714285716,2.257142857142857,65.71652875795301
2,18.928571428571427,10.842857142857142,70.26770004950862
3,34.42857142857143,29.599999999999998,82.32230297905133
4,28.685714285714287,21.24285714285714,73.36185837951051
5,28.428571428571423,18.0,64.5576177013272
6,29.9,20.11428571428571,66.55010721283065
7,41.471428571428575,25.357142857142858,52.452764853671255
8,37.18571428571429,24.54285714285714,59.92228993269069
9,36.457142857142856,22.77142857142857,57.25957694105104
10,36.1,17.34285714285714,46.08742774824571
11,38.885714285714286,22.32857142857143,51.09062906568781
12,44.82857142857143,33.98571428571428,65.54210342879058
13,44.25714285714286,37.5,76.98757147320728
14,49.871428571428574,35.42857142857143,57.424846787402
15,53.81428571428571,42.214285714285715,64.72705982053512
16,54.07142857142856,39.04285714285714,56.70755586703873
17,42.714285714285715,32.24285714285714,66.2614310922967
18,53.74285714285715,37.9,54.88287338669638
19,62.40000000000001,45.871428571428574,54.68916809501743
20,54.857142857142854,46.91428571428571,74.52104386951642
21,58.04285714285715,44.17142857142857,59.85897822147979
22,65.55714285714285,48.471428571428575,54.00374719364917
23,75.60000000000001,58.271428571428565,54.94156714522143
24,73.62857142857142,55.15714285714285,52.447390946069014
25,70.1,47.214285714285715,44.05843347945751
26,70.64285714285714,53.385714285714286,54.3863054854691
27,77.14285714285714,59.64285714285715,54.82008330186873
28,77.91428571428571,64.05714285714286,62.45297153452385
29,79.71428571428571,66.11428571428571,63.23585712219361
30,75.4,62.271428571428565,63.759699252658464
31,67.77142857142857,56.471428571428575,67.12917098415046
32,67.3,56.34285714285715,67.91237117669198
33,70.22857142857141,60.271428571428565,70.7141623433985
34,71.52857142857142,59.628571428571426,66.12779703862813
35,68.44285714285715,58.14285714285715,69.66592163679378
36,63.05714285714286,48.91428571428572,59.916523950263766
37,67.74285714285716,54.628571428571426,62.84982049649109
38,66.4857142857143,54.614285714285714,65.60349805735945
39,58.34285714285714,47.92857142857143,68.26038200126267
40,56.65714285714286,48.25714285714285,73.42642536478944
41,48.271428571428565,36.01428571428571,62.38897076972084
42,54.057142857142864,38.6,55.76412656123959
43,43.285714285714285,25.785714285714285,49.79686946279297
44,36.3,27.485714285714288,70.09472745413296
45,33.77142857142857,23.45714285714286,65.566058936615
46,40.457142857142856,32.07142857142857,71.79289429256428
47,40.74285714285714,26.685714285714287,57.00280731720394
48,39.51428571428572,23.22857142857143,51.776082089568476
49,33.142857142857146,19.314285714285717,56.42417395543961
50,37.4,25.057142857142857,60.70581258460991
51,25.67142857142857,17.757142857142856,71.57522575530551
52,7.1375,0.07499999999999996,72.22168171219286
