week,temp,dewp,hum
1,10.5,6.257142857142858,82.6122152038448
2,13.12857142857143,11.685714285714285,93.82777458953163
3,23.928571428571434,22.585714285714285,94.52266073268076
4,27.142857142857142,25.928571428571434,95.10705829016264
5,19.985714285714284,18.014285714285712,91.90953018427514
6,26.4,24.775,93.47921822445585
7,28.725,27.025,93.25798724234853
11,34.114285714285714,32.04285714285714,92.0309922424759
12,31.683333333333334,29.816666666666666,92.71529080346197
13,33.32857142857143,32.9,98.29679225334642
14,34.728571428571435,30.928571428571434,85.85416401148598
15,33.77142857142857,29.357142857142858,83.67722325893965
16,38.05714285714286,34.800000000000004,87.93172935734252
17,34.6,33.28333333333334,94.87797366300491
18,42.98333333333333,39.516666666666666,87.46390257068491
19,45.63333333333333,35.1,66.4547497366844
20,43.6,37.4,78.63383368563377
21,55.82857142857143,39.271428571428565,53.67305433150465
22,51.81428571428571,44.07142857142857,74.7952222621761
23,48.89999999999999,38.82857142857143,68.06790116375707
24,44.82857142857143,42.07142857142857,89.98857270999507
25,59.228571428571435,43.228571428571435,55.340987654900374
26,58.300000000000004,48.228571428571435,69.13841401388201
27,60.371428571428574,47.24285714285714,61.87896150024762
28,54.55714285714286,44.785714285714285,69.5071960343954
29,56.74285714285714,42.885714285714286,59.716231727096904
30,59.800000000000004,48.57142857142857,66.37656889426022
31,70.35714285714285,48.48571428571428,45.808036408197275
32,67.27142857142857,47.57142857142857,49.20283893021064
33,54.89999999999999,45.42857142857143,70.34154626048311
34,60.88571428571428,43.971428571428575,53.67554604360626
35,67.92857142857143,45.885714285714286,45.13906852327059
36,63.38571428571429,48.44285714285714,58.194798035278914
37,54.114285714285714,36.42857142857142,51.0969752896022
38,42.042857142857144,39.58571428571428,90.92609960218168
39,49.87142857142857,43.300000000000004,78.03943994921924
40,43.142857142857146,33.00000000000001,67.19444009446799
41,36.17142857142857,31.871428571428567,84.22707025959434
42,40.142857142857146,35.385714285714286,82.9684347376639
43,45.08571428571429,37.48571428571428,74.55624491534314
44,34.24285714285715,25.75714285714286,70.81812762181029
45,28.599999999999998,26.957142857142856,93.47424376432785
46,31.933333333333334,29.900000000000002,92.09705584804966
47,35.42857142857143,31.214285714285715,84.47038527039868
48,30.32857142857143,29.31428571428571,95.95662180311628
49,24.17142857142857,22.2,92.06034602567755
50,24.771428571428572,22.728571428571428,91.80549898625401
51,24.58571428571429,22.599999999999998,92.01971887118688
52,24.825,23.125,93.13929503934382
