week,temp,dewp,hum
1,26.242857142857144,20.400000000000002,78.26769448186916
2,40.42857142857144,36.01428571428571,84.12252200475963
3,49.4,46.94285714285714,91.20479577757168
4,39.4,29.999999999999996,68.78937628776076
5,35.48571428571429,23.314285714285713,60.87519615448452
6,47.057142857142864,38.85714285714287,73.01955027831303
7,45.92857142857143,33.771428571428565,62.3277736490141
8,53.557142857142864,44.17142857142857,70.4250453262041
9,48.528571428571425,36.885714285714286,63.95429682528698
10,47.2,33.54285714285714,58.86764239025772
11,38.214285714285715,28.042857142857144,66.515302512572
12,55.24285714285714,45.27142857142858,69.05733951482053
13,55.300000000000004,49.15714285714285,79.763588848668
14,56.628571428571426,45.62857142857143,66.57266627367716
15,65.57142857142857,53.07142857142857,64.00436408507085
16,61.82857142857142,54.62857142857143,77.2437715415845
17,61.94285714285714,55.48571428571428,79.36785779048958
18,55.085714285714296,46.199999999999996,71.93874571806873
19,68.45714285714287,58.285714285714285,69.98941035278006
20,72.95714285714287,63.24285714285714,71.60441741484959
21,65.51428571428572,57.728571428571435,75.94432870860108
22,73.08571428571429,62.21428571428572,68.76180513315755
23,71.84285714285714,59.05714285714286,64.1069495745139
24,78.64285714285714,70.42857142857142,75.96433648179014
25,74.44285714285715,63.84285714285715,69.56735582433578
26,73.94285714285715,63.7,70.38985065406305
27,77.08571428571427,70.97142857142858,81.46047625056899
28,79.52857142857144,71.68571428571428,77.00451987608204
29,82.58571428571427,75.08571428571429,78.14838967921443
30,77.85714285714286,70.67142857142856,78.60371268057827
31,71.62857142857143,64.32857142857142,77.79301537225128
32,71.21428571428571,65.54285714285714,82.30303813900936
33,75.8142857142857,71.37142857142858,86.13395082695217
34,71.25714285714287,63.214285714285715,75.76403142383658
35,69.77142857142857,62.185714285714276,76.86134277227676
36,65.04285714285714,54.77142857142858,69.36966651984523
37,67.68571428571428,60.68571428571429,78.29373303415181
38,75.78571428571429,69.32857142857144,80.42165043196123
39,67.47142857142856,55.92857142857142,66.5075561480497
40,71.7,62.24285714285714,72.12816056468773
41,65.51428571428572,59.885714285714286,82.0363420047441
42,58.01428571428571,49.08571428571429,72.12532658639809
43,48.3,37.528571428571425,66.15611809394599
44,55.27142857142858,49.72857142857142,81.56457856173567
45,43.68571428571429,36.31428571428571,75.09389229476224
46,44.614285714285714,38.1,77.756666704592
47,41.34285714285714,28.75714285714286,60.64324167735721
48,47.8,34.614285714285714,60.06957136134506
49,36.68571428571429,24.814285714285717,61.80946798949299
50,37.44285714285714,25.3,61.218629251901746
51,41.58571428571428,38.4,88.3570582283228
52,22.5125,13.062500000000002,66.5795449821727
