week,temp,dewp,hum
1,-1.5285714285714285,-5.728571428571429,81.82790140063241
2,2.3285714285714283,-2.228571428571428,80.76095487295838
3,27.871428571428574,25.557142857142857,90.8887548938406
4,25.071428571428573,22.47142857142857,89.69051722194035
5,15.771428571428572,11.242857142857144,81.96192007173771
6,15.342857142857143,9.242857142857144,76.37566375833612
7,32.528571428571425,27.3,80.84140168009448
8,29.385714285714283,25.8,86.29314055514384
9,25.17142857142857,18.457142857142856,75.30865564152023
10,19.02857142857143,9.214285714285714,65.05917377878248
11,25.914285714285715,17.22857142857143,69.26224345740964
12,33.68571428571428,25.285714285714285,71.00801676800388
13,44.5142857142857,34.41428571428572,67.47424669159692
14,46.84285714285714,33.15714285714286,58.750313021123276
15,48.12857142857143,35.3,60.9734231222666
16,43.84285714285714,34.52857142857143,69.54013324384512
17,38.17142857142858,28.928571428571434,69.08758560670985
18,54.42857142857143,32.857142857142854,43.820165064661104
19,57.771428571428565,37.57142857142857,46.818880281598105
20,52.57142857142857,41.128571428571426,64.96585150328643
21,54.6,44.37142857142857,68.31286145929859
22,61.84285714285714,44.457142857142856,52.85827994508326
23,70.11428571428571,52.74285714285714,54.08389190974391
24,66.17142857142856,54.128571428571426,65.15731646484487
25,60.25714285714286,47.92857142857144,63.75196876422506
26,62.01428571428572,51.82857142857143,69.25553623082546
27,71.6857142857143,59.41428571428571,65.2759867826719
28,66.85714285714286,58.54285714285714,74.63943237431455
29,71.05714285714285,61.84285714285715,72.68481456177138
30,71.04285714285716,60.971428571428575,70.51268342123859
31,66.14285714285714,55.957142857142856,69.70536252768049
32,65.82857142857142,55.65714285714285,69.70753893140761
33,65.57142857142857,59.1,79.6111419113105
34,62.3,54.08571428571429,74.4808154324195
35,66.41428571428573,55.55714285714286,68.05902728730085
36,58.61428571428571,47.04285714285714,65.38683913196492
37,63.42857142857143,56.0,76.74339794650638
38,61.3,54.67142857142857,78.8235365606555
39,52.528571428571425,46.714285714285715,80.53588497115291
40,52.48571428571429,42.39999999999999,68.44455098489047
41,44.64285714285715,34.7,67.91311164492848
42,54.82857142857143,39.42857142857143,55.99973338822017
43,38.82857142857143,30.75714285714286,72.53518160386584
44,29.985714285714288,26.514285714285712,86.73704519640795
45,20.542857142857144,14.77142857142857,77.99204769149522
46,28.91428571428571,25.557142857142853,87.08805757515674
47,29.228571428571428,23.557142857142857,79.09867322699618
48,34.771428571428565,26.728571428571428,72.18626569736536
49,20.2,16.32857142857143,84.68323153084759
50,22.514285714285712,20.414285714285715,91.49982074057026
51,14.771428571428572,11.299999999999999,85.8281794879178
52,-6.7875000000000005,-12.1375,76.87018451328115
