week,temp,dewp,hum
1,44.471428571428575,29.885714285714283,56.3200076773728
2,62.98571428571429,54.98571428571428,75.1290719214642
3,59.82857142857142,50.3,70.72024210968756
4,54.08571428571428,33.4,45.34774766547855
5,55.98571428571428,40.21428571428571,55.36211767670947
6,67.71428571428571,53.22857142857142,59.77480779422527
7,62.04285714285714,48.771428571428565,61.763892785999786
8,62.07142857142856,46.22857142857142,56.078594956527375
9,63.34285714285715,49.67142857142857,61.01691969033324
10,66.77142857142857,58.32857142857142,74.288381666768
11,63.87142857142857,54.67142857142857,72.00313148300718
12,71.52857142857144,59.471428571428575,65.75831360184668
13,71.55714285714285,59.47142857142858,65.69467978374267
14,66.34285714285714,51.699999999999996,59.248814461438116
15,72.18571428571428,64.7,77.33654895040686
16,71.71428571428571,61.714285714285715,70.76109760675261
17,73.10000000000001,56.8142857142857,56.689506035373824
18,71.32857142857144,51.34285714285714,49.287835429114814
19,74.68571428571428,62.12857142857142,64.97079688745534
20,78.24285714285715,67.92857142857143,70.65958290420204
21,76.32857142857142,64.81428571428572,67.58256517619347
22,77.6,68.9,74.62233449032652
23,79.91428571428573,67.32857142857144,65.51734406093944
24,85.4857142857143,71.45714285714286,63.00538992522189
25,84.42857142857143,70.60000000000001,63.307377787166864
26,83.5,72.68571428571428,70.00290496524173
27,85.47142857142858,71.75714285714285,63.67806896238402
28,84.84285714285714,69.98571428571428,61.177445135134846
29,86.92857142857143,70.91428571428571,59.07325774824302
30,87.67142857142858,69.47142857142858,54.927826496536824
31,85.42857142857143,69.28571428571428,58.621707097762254
32,84.35714285714286,72.35714285714286,67.34678111022966
33,87.51428571428572,71.71428571428571,59.579324948986255
34,81.97142857142858,71.51428571428572,70.69561719352343
35,78.5,66.32857142857144,66.29866673501994
36,75.0,60.042857142857144,59.71326380323282
37,77.5,64.52857142857142,64.36485717807943
38,81.72857142857143,72.34285714285714,73.28088909001423
39,76.0142857142857,69.15714285714286,79.34554677086587
40,77.71428571428571,69.07142857142857,74.77894490057744
41,73.62857142857142,63.28571428571429,70.11066975782138
42,66.88571428571427,55.800000000000004,67.55034741871134
43,58.07142857142857,38.2,47.47344999122083
44,67.68571428571428,60.10000000000001,76.68137400601267
45,62.84285714285714,55.971428571428575,78.25702991044693
46,68.54285714285716,59.557142857142864,73.02917199602548
47,54.9,41.08571428571429,59.564571713818395
48,59.214285714285715,49.785714285714285,70.91817173681333
49,49.98571428571428,40.385714285714286,69.45387411331771
50,49.07142857142857,35.228571428571435,58.69434027798101
51,54.67142857142857,50.27142857142856,85.06303522501021
52,46.1625,41.3,83.04324771914162
