week,temp,dewp,hum
1,27.571428571428573,9999.9,2575754427.5157723
2,32.9,9999.9,2074485643.0588205
3,33.32857142857143,9999.9,2039152842.8830266
4,38.65714285714285,9999.9,1651548808.4113612
5,30.414285714285718,9999.9,2293356334.3964844
6,30.27142857142857,9999.9,2306694888.3810897
7,37.07142857142857,9999.9,1757549492.7306328
8,31.185714285714287,9999.9,2222795459.4586
9,27.32857142857143,9999.9,2601617896.807714
10,21.285714285714285,9999.9,3348109677.121602
11,32.84285714285714,9999.9,2079247987.4327016
12,34.81428571428571,9999.9,1921757689.8804214
13,38.5,9999.9,1661728523.1109512
14,40.65714285714286,9999.9,1527885671.774768
15,44.28571428571429,9999.9,1329028954.5494587
16,45.9,9999.9,1249991079.548769
17,43.41428571428571,9999.9,1374004618.6331458
18,43.357142857142854,9999.9,1377012682.8690488
19,45.642857142857146,9999.9,1262221887.1018007
20,46.942857142857136,9999.9,1201727748.6036992
21,48.0,9999.9,1154918358.4320343
22,51.15714285714285,9999.9,1026823105.2012702
23,52.44285714285714,9999.9,979276805.7763643
24,47.871428571428574,9999.9,1160501066.1456835
25,52.114285714285714,9999.9,991188815.103477
26,52.34285714285714,9999.9,982885159.7805858
27,52.85714285714287,9999.9,964484979.47959
28,53.628571428571426,9999.9,937602985.1368418
29,55.028571428571425,9999.9,890931854.2568903
30,56.24285714285714,9999.9,852551075.3038727
31,58.84285714285714,9999.9,776441532.6597413
32,58.057142857142864,9999.9,798607662.114208
33,53.94285714285714,9999.9,926892289.6290209
34,54.34285714285714,9999.9,913458017.8148223
35,54.25714285714285,9999.9,916318341.7854103
36,55.8,9999.9,866330105.6527042
37,49.94285714285714,9999.9,1074109725.303608
38,50.785714285714285,9999.9,1041035420.6409963
39,51.04285714285714,9999.9,1031172879.004
40,47.1,9999.9,1194637340.8097339
41,42.24285714285714,9999.9,1437164490.5883505
42,41.51428571428572,9999.9,1478078502.4367533
43,41.34285714285714,9999.9,1487893183.9062269
44,38.857142857142854,9999.9,1638693249.6951811
45,35.08571428571428,9999.9,1901134548.1092176
46,31.671428571428578,9999.9,2179609631.691756
47,33.44285714285714,9999.9,2029844325.7522345
48,34.5,9999.9,1945949129.759303
49,46.31428571428571,9999.9,1230563371.179538
50,42.17142857142858,9999.9,1441119258.1969113
51,29.28571428571428,9999.9,2401119095.7250776
52,24.512500000000003,9999.9,2923582536.05579
