week,temp,dewp,hum
1,-2.2285714285714286,9999.9,9601926311.950975
2,2.6428571428571423,9999.9,7642515099.367307
3,17.557142857142857,9999.9,3926084103.304813
4,22.385714285714283,9999.9,3196144729.2886357
5,16.742857142857144,9999.9,4066548922.429588
6,19.88571428571429,9999.9,3553248737.064766
7,39.0,9999.9,1629579035.082447
8,33.94285714285714,9999.9,1989672298.740303
9,31.142857142857142,9999.9,2226651475.9479074
10,21.95714285714286,9999.9,3254421453.161386
11,36.24285714285715,9999.9,1815939049.8965364
12,42.17142857142857,9999.9,1441119258.196912
13,45.58571428571429,9999.9,1264957962.606668
14,46.37142857142857,9999.9,1227910258.3808556
15,46.385714285714286,9999.9,1227247979.1166868
16,45.65714285714286,9999.9,1261538901.551361
17,37.92857142857143,9999.9,1699339856.6958594
18,54.92857142857143,9999.9,894177848.8806108
19,58.58571428571428,9999.9,783619106.9295934
20,49.371428571428574,9999.9,1097200995.7180035
21,55.02857142857143,9999.9,890931854.2568899
22,62.857142857142854,9999.9,673428848.6712794
23,69.71428571428571,9999.9,531022102.86499876
24,63.3,9999.9,663035658.516313
25,61.9,9999.9,696521617.3469827
26,67.07142857142857,9999.9,581466764.6709675
27,78.29999999999998,9999.9,398150879.86477584
28,76.5,9999.9,422569804.6609058
29,74.9,9999.9,445696856.1815931
30,75.74285714285713,9999.9,433341202.5271879
31,67.58571428571427,9999.9,571243099.5214891
32,63.68571428571429,9999.9,654129952.4658186
33,67.3,9999.9,576897767.8268625
34,68.14285714285714,9999.9,560394576.7361888
35,72.34285714285714,9999.9,485675057.1646785
36,63.82857142857142,9999.9,650865656.3266593
37,59.82857142857143,9999.9,749601911.1207762
38,52.81428571428571,9999.9,966003516.558828
39,52.714285714285715,9999.9,969557183.7459766
40,46.357142857142854,9999.9,1228572936.954425
41,42.228571428571435,9999.9,1437954474.0599713
42,51.68571428571429,9999.9,1006970546.4186181
43,41.32857142857143,9999.9,1488714351.1025267
44,28.985714285714288,9999.9,2430704772.187128
45,23.842857142857138,9999.9,3006509745.88621
46,32.628571428571426,9999.9,2097215527.0734603
47,38.17142857142857,9999.9,1683240267.8600416
48,35.31428571428571,9999.9,1883958862.928317
49,28.97142857142857,9999.9,2432123697.5264993
50,33.17142857142857,9999.9,2052029782.434773
51,20.97142857142857,9999.9,3392989956.829553
52,-2.0875000000000004,9999.9,9537932341.175335
