week,temp,dewp,hum
1,30.82857142857143,9999.9,2255157538.2568665
2,31.928571428571423,9999.9,2157125322.670331
3,31.671428571428574,9999.9,2179609631.691756
4,30.41428571428571,9999.9,2293356334.3964853
5,41.314285714285724,9999.9,1489536024.056523
6,37.714285714285715,9999.9,1713688053.6896765
7,39.38571428571428,9999.9,1605251787.9282873
8,26.585714285714285,9999.9,2682539957.755158
9,33.385714285714286,9999.9,2034492654.5881915
10,42.471428571428575,9999.9,1424590408.2996714
11,51.557142857142864,9999.9,1011759729.017116
12,35.91428571428571,9999.9,1839689634.8954492
13,41.542857142857144,9999.9,1476449756.6874206
14,40.68571428571429,9999.9,1526195569.8825068
15,39.57142857142857,9999.9,1593683349.8518827
16,44.00000000000001,9999.9,1343591357.717874
17,43.8,9999.9,1353891041.7324114
18,54.37142857142857,9999.9,912506798.349844
19,46.41428571428572,9999.9,1225924617.4586885
20,47.0,9999.9,1199143992.192338
21,58.74285714285714,9999.9,779224022.2482185
22,58.957142857142856,9999.9,773275167.4645072
23,52.78571428571429,9999.9,967017360.7246011
24,57.67142857142857,9999.9,809747983.1821804
25,74.45714285714287,9999.9,452347259.2824585
26,65.34285714285714,9999.9,617365010.2499521
27,71.2,9999.9,504833765.5264931
28,70.6,9999.9,515231078.0893146
29,68.21428571428571,9999.9,559020546.8496671
30,68.81428571428572,9999.9,547626888.3067871
31,71.21428571428572,9999.9,504589100.3376201
32,65.9,9999.9,605529757.283194
33,64.65714285714286,9999.9,632289328.7530311
34,69.21428571428571,9999.9,540176042.698395
35,75.58571428571429,9999.9,435615277.93089926
36,65.24285714285715,9999.9,619516647.4166142
37,59.914285714285704,9999.9,747317608.9650716
38,46.5,9999.9,1221964088.4400811
39,55.385714285714286,9999.9,879446239.137171
40,52.32857142857143,9999.9,983401852.1398124
41,53.1,9999.9,955930225.3949333
42,52.800000000000004,9999.9,966510289.9024218
43,64.7,9999.9,631344789.669158
44,43.91428571428572,9999.9,1347994756.6901855
45,41.699999999999996,9999.9,1467527379.4739056
46,43.44285714285714,9999.9,1372503338.112796
47,55.27142857142858,9999.9,883103501.2415578
48,42.04285714285714,9999.9,1448268485.8993673
49,47.642857142857146,9999.9,1170500504.5418346
50,51.58571428571429,9999.9,1010693268.4380167
51,39.41428571428571,9999.9,1603465947.4074585
52,48.5875,9999.9,1129787530.0433722
