week,temp,dewp,hum
1,41.8,32.114285714285714,68.27877461866582
2,62.98571428571428,57.07142857142858,81.02156986026036
3,57.31428571428571,54.08571428571429,88.95412359459966
4,51.51428571428571,33.05714285714286,49.157677227203976
5,54.71428571428572,41.51428571428572,60.969578084420405
6,64.24285714285715,53.614285714285714,68.3836235333883
7,57.457142857142856,46.92857142857143,67.86671655748435
8,60.00000000000001,49.01428571428571,67.00524201615082
9,60.885714285714286,46.07142857142856,58.133555495132704
10,62.685714285714276,54.9,75.68932380030445
11,58.57142857142857,50.142857142857146,73.53704571296484
12,68.71428571428571,57.24285714285714,66.823183622298
13,68.21428571428571,58.37142857142857,70.79281039814957
14,65.42857142857143,49.18571428571429,55.71267503386124
15,69.27142857142856,62.52857142857142,79.13609020435356
16,68.25714285714285,62.41428571428571,81.60727908060959
17,67.78571428571429,58.82857142857143,73.02958953875876
18,66.72857142857143,50.114285714285714,55.130034986151486
19,70.44285714285715,61.89999999999999,74.36865982781246
20,74.38571428571427,66.58571428571427,76.68215595181705
21,70.75714285714285,63.699999999999996,78.38525433008897
22,74.21428571428571,69.7,85.838078591709
23,75.31428571428572,66.11428571428571,73.13502211135923
24,81.1857142857143,73.62857142857145,77.8869496093907
25,78.07142857142857,72.91428571428571,84.2063886557326
26,79.42857142857142,72.07142857142857,78.2723558219612
27,80.78571428571429,72.92857142857143,77.07224934805583
28,80.34285714285714,72.97142857142856,78.30735915407149
29,83.47142857142856,73.71428571428571,72.53513817211878
30,82.17142857142856,72.84285714285714,73.46402359569659
31,79.5,70.42857142857143,73.85580996514675
32,80.34285714285714,75.12857142857142,84.1815470551445
33,82.97142857142858,74.47142857142856,75.61071308763783
34,78.64285714285714,72.2,80.66846431137184
35,75.05714285714285,68.02857142857144,78.80604297508064
36,72.87142857142858,59.99999999999999,64.03560540160821
37,74.57142857142857,61.52857142857142,63.852481023784456
38,79.14285714285712,72.02857142857142,78.8951791946188
39,76.87142857142858,63.97142857142857,64.45080930446608
40,76.45714285714284,66.25714285714285,70.75533152160108
41,73.45714285714287,62.642857142857146,68.94070292267604
42,66.6,53.84285714285715,63.53095931726964
43,58.357142857142854,35.9,42.9211010045735
44,68.3,60.0,74.81153696644057
45,59.75714285714286,53.01428571428572,78.36899259280189
46,63.957142857142856,57.82857142857143,80.47102554588298
47,54.44285714285716,40.771428571428565,59.832423888730766
48,60.0,47.728571428571435,63.85668107584672
49,48.385714285714286,35.71428571428571,61.389189882336524
50,49.1,32.32857142857143,52.21574370833191
51,55.08571428571429,52.08571428571428,89.60431371218796
52,41.9,35.887499999999996,79.07396216782261
