week,temp,dewp,hum
1,32.58571428571429,14.285714285714283,46.42359706921745
2,33.68571428571429,21.32857142857143,60.14948754082996
3,46.94285714285714,35.942857142857136,65.39621043123024
4,42.042857142857144,33.98571428571429,72.91396390468981
5,40.6,24.599999999999998,52.56800195941342
6,40.057142857142864,32.25714285714286,73.46328654703768
7,47.285714285714285,37.91428571428572,69.77141633687249
8,41.62857142857143,32.871428571428574,70.85560762569966
9,42.028571428571425,33.12857142857143,70.49500550638216
10,43.942857142857136,36.142857142857146,73.85783493694886
11,48.642857142857146,39.442857142857136,70.39169066444977
12,48.785714285714285,37.9,65.91919353321096
13,49.857142857142854,40.214285714285715,69.3240113541467
14,49.99999999999999,38.728571428571435,65.07994242138989
15,50.42857142857142,38.542857142857144,63.58912849297794
16,54.08571428571429,42.699999999999996,65.29591741881352
17,51.55714285714286,40.8,66.58697161455763
18,53.214285714285715,44.32857142857143,71.7433627161134
19,52.75714285714286,43.65714285714286,71.11077805658995
20,53.24285714285713,44.87142857142857,73.16460004150989
21,56.22857142857142,46.24285714285714,69.13035680714037
22,55.8,47.12857142857143,72.59628602768512
23,57.04285714285714,46.285714285714285,67.23619573796691
24,57.185714285714276,47.77142857142858,70.74001085593605
25,59.785714285714285,48.48571428571428,66.19775434709751
26,58.88571428571428,49.08571428571428,69.90841742777835
27,59.41428571428572,49.042857142857144,68.49134784047524
28,59.82857142857143,48.442857142857136,65.9908735802211
29,60.55714285714286,50.199999999999996,68.65630445519145
30,60.228571428571435,50.07142857142857,69.13149359425165
31,64.3,51.75714285714286,63.74680307633024
32,58.871428571428574,51.214285714285715,75.69844363600117
33,59.94285714285714,50.48571428571428,70.92005648565683
34,59.914285714285704,50.028571428571425,69.79755335777462
35,63.15714285714285,52.628571428571426,68.51309427345942
36,62.75714285714285,53.27142857142858,71.14122880276004
37,57.24285714285714,46.05714285714286,66.17919926167811
38,55.857142857142854,46.37142857142857,70.407281533862
39,58.857142857142854,49.94285714285714,72.25006211146538
40,52.65714285714285,42.371428571428574,67.94003582451418
41,49.91428571428572,41.01428571428571,71.35477904333784
42,53.52857142857143,44.8,72.2066901126914
43,51.17142857142857,44.0,76.38340496825234
44,44.41428571428572,35.27142857142857,70.08039458952206
45,46.714285714285715,35.128571428571426,63.86662150133392
46,49.67142857142857,38.91428571428571,66.35979057071779
47,52.65714285714286,44.185714285714276,72.82739674244976
48,46.771428571428565,38.699999999999996,73.35806094075579
49,39.47142857142857,32.5,75.8937830018468
50,42.300000000000004,36.55714285714286,79.95411347562845
51,39.642857142857146,30.32857142857143,69.0576981146624
52,40.15,34.4625,79.9563132223174
