week,temp,dewp,hum
1,19.657142857142862,13.114285714285714,75.31490760173779
2,28.199999999999996,21.514285714285712,75.70023775529704
3,37.9,35.214285714285715,89.94387993297075
4,33.871428571428574,29.771428571428572,84.76219408183503
5,23.800000000000004,14.51428571428571,67.225010890687
6,31.55714285714286,23.942857142857147,73.13675465728826
7,37.75714285714286,23.542857142857144,56.193268636376004
8,45.51428571428571,36.714285714285715,71.1595010818741
9,34.4,23.55714285714286,64.21030903056904
10,35.94285714285714,19.74285714285714,51.40235717664555
11,26.942857142857143,18.642857142857142,70.54226288619441
12,41.214285714285715,30.642857142857142,65.80875934033027
13,44.35714285714285,36.285714285714285,73.11161669594682
14,46.08571428571428,34.64285714285714,64.14971620914956
15,57.44285714285714,42.81428571428571,58.069389699558336
16,54.714285714285715,40.42857142857143,58.461810074612444
17,56.74285714285714,44.442857142857136,63.37836094483925
18,47.98571428571429,37.31428571428571,66.37835951874452
19,54.41428571428572,35.44285714285714,48.607281969673075
20,64.12857142857143,48.957142857142856,57.80096534336149
21,61.671428571428564,53.2,73.72353130836865
22,64.97142857142858,47.9,53.94825121139986
23,67.47142857142858,51.34285714285715,56.23635545921929
24,77.07142857142857,63.385714285714286,62.72490271765236
25,67.17142857142858,55.77142857142858,66.81785126598398
26,68.25714285714285,54.92857142857143,62.42583011959175
27,71.58571428571429,56.62857142857143,59.26547734840053
28,72.34285714285714,65.04285714285714,77.85185293255128
29,74.8,65.11428571428571,71.861190895343
30,69.67142857142856,55.785714285714285,61.35358960734318
31,69.02857142857144,57.42857142857143,66.55078608880848
32,68.15714285714286,55.91428571428571,64.92253117368453
33,70.48333333333333,60.5,70.67491521711091
34,65.0,53.02857142857143,65.18705511311545
35,63.57142857142857,52.74285714285715,67.8086986397781
36,57.557142857142864,47.7,69.61369725732565
37,64.71428571428571,54.65714285714286,69.87725636511563
38,74.0,62.51428571428572,67.38981624947986
39,63.185714285714276,49.25714285714286,60.41466309293324
40,65.42857142857143,54.81428571428571,68.55160179018115
41,59.714285714285715,53.44285714285714,79.73115909056949
42,57.114285714285714,42.44285714285714,57.928340361055106
43,45.800000000000004,38.64285714285715,75.93061738588088
44,43.385714285714286,37.51428571428572,79.63793477756236
45,33.614285714285714,23.2,65.27162325202458
46,38.5,32.142857142857146,77.70222215270053
47,37.785714285714285,24.442857142857147,58.282381740612635
48,41.65714285714286,28.214285714285715,58.59516724262785
49,32.042857142857144,20.642857142857142,62.40769453089505
50,23.91428571428571,16.571428571428573,73.1673988706546
51,33.357142857142854,25.328571428571426,72.0758819780703
52,11.674999999999999,3.9250000000000003,70.47566503546399
