week,temp,dewp,hum
1,2.814285714285714,-2.0714285714285716,79.55504146843401
2,7.371428571428572,-1.271428571428571,67.07554430482286
3,33.042857142857144,22.414285714285715,64.61272977658757
4,24.842857142857145,14.985714285714286,65.70007612313732
5,11.4,4.157142857142857,72.10576912388363
6,11.099999999999998,3.8142857142857136,71.92948344035634
7,38.728571428571435,26.97142857142857,62.38004431741875
8,26.357142857142858,19.671428571428574,75.51878139588759
9,23.342857142857145,17.02857142857143,76.43541709894303
10,11.742857142857144,7.185714285714285,81.53887640896076
11,39.857142857142854,27.314285714285717,60.544646281473334
12,38.22857142857142,22.3,52.357558004511304
13,43.371428571428574,27.257142857142856,52.744824213601724
14,41.114285714285714,25.985714285714288,54.58626831353097
15,39.24285714285714,26.27142857142857,59.39818276929982
16,43.314285714285724,30.385714285714283,60.072441042063964
17,40.91428571428571,32.81428571428572,72.67126693438767
18,52.34285714285715,36.55714285714286,54.801392344006814
19,51.357142857142854,32.51428571428571,48.37796543711813
20,47.728571428571435,33.74285714285714,58.17310415726914
21,56.71428571428572,35.21428571428571,44.31263252023322
22,63.40000000000001,40.6,43.14803129691325
23,58.771428571428565,41.65714285714286,52.9559073004076
24,57.41428571428572,41.785714285714285,55.87470913129559
25,59.60000000000001,41.6,51.298711733187105
26,65.84285714285714,43.45714285714286,44.23038732924896
27,74.04285714285713,42.24285714285714,31.914911242232087
28,71.55714285714286,44.65714285714286,38.0625689888697
29,68.11428571428573,35.32857142857143,29.791698462726323
30,71.3,38.142857142857146,29.856762001140275
31,63.18571428571429,45.17142857142857,51.805732410117066
32,64.88571428571427,41.48571428571429,42.39143858203795
33,64.24285714285715,36.771428571428565,36.07094641100953
34,67.42857142857143,34.1,29.04797791401878
35,71.65714285714286,36.128571428571426,27.249246494589425
36,64.47142857142858,33.9,31.930503260286176
37,51.34285714285715,35.25714285714285,54.00798123322343
38,43.228571428571435,31.657142857142855,63.452201951649236
39,51.41428571428571,35.442857142857136,54.26404655359549
40,38.1,26.72857142857143,63.29612514093046
41,39.15714285714286,24.285714285714285,54.876673323960325
42,50.18571428571429,24.842857142857145,36.91416678144477
43,45.04285714285714,26.928571428571427,48.82259345928893
44,19.928571428571423,13.071428571428571,74.30808309160128
45,19.885714285714283,14.442857142857141,79.06038268363055
46,32.25714285714285,22.5,66.92561094771693
47,39.95714285714286,26.942857142857143,59.39386039371827
48,34.82857142857142,20.328571428571426,55.08255103222274
49,33.91428571428572,12.7,41.05578387321777
50,33.857142857142854,16.885714285714286,49.39976975760316
51,14.542857142857143,10.214285714285712,82.60016520362875
52,-6.9125,-11.75,78.84442208480716
