week,temp,dewp,hum
1,37.48571428571429,24.7,59.60870952423648
2,54.785714285714285,45.371428571428574,70.48176097460612
3,54.3,44.58571428571429,69.62992216462439
4,49.785714285714285,28.414285714285715,43.42137808481629
5,54.48571428571428,33.628571428571426,45.10147557332075
6,63.60000000000001,46.8,54.30305618587029
7,56.04285714285714,42.228571428571435,59.71977957898693
8,58.300000000000004,42.557142857142864,55.755877481943806
9,59.300000000000004,42.44285714285714,53.56096046098629
10,62.8,51.08571428571429,65.54224423449512
11,61.457142857142856,49.68571428571429,65.24200592479416
12,69.77142857142857,53.81428571428571,56.91091811160535
13,66.54285714285714,54.42857142857142,65.03228400671573
14,64.5,48.65714285714286,56.41981264089495
15,69.85714285714286,60.7,72.71380949868784
16,68.2,58.628571428571426,71.48292407215337
17,66.9,54.05714285714286,63.36947071744049
18,67.18571428571428,47.300000000000004,48.847654150874234
19,73.12857142857142,58.85714285714285,60.94719063304056
20,77.02857142857142,62.699999999999996,61.3190885438233
21,73.78571428571429,61.81428571428571,66.22136762844963
22,74.8,63.87142857142857,68.80994321909442
23,77.39999999999999,64.87142857142858,65.35490707638067
24,84.05714285714285,71.14285714285714,65.26073722927715
25,81.34285714285714,70.28571428571429,69.20439686292124
26,81.22857142857143,71.67142857142858,72.80981434521821
27,82.64285714285714,73.05714285714285,72.87482533711986
28,84.37142857142855,72.34285714285714,67.28340281475865
29,87.5,72.1,60.38930906214945
30,86.34285714285714,71.01428571428572,60.39000892093663
31,82.01428571428572,69.88571428571429,66.7939205796094
32,83.0142857142857,73.07142857142858,72.03940233663911
33,84.3142857142857,72.84285714285714,68.5537775599533
34,82.22857142857143,71.31428571428572,69.6346717039875
35,79.0,66.89999999999999,66.5196375304798
36,74.79999999999998,56.699999999999996,53.326639879394996
37,77.75714285714287,61.07142857142857,56.515115414278384
38,83.15714285714284,69.71428571428571,63.99254337034759
39,75.11428571428571,64.98571428571428,70.79296439281671
40,75.47142857142856,64.72857142857143,69.3303481664836
41,70.95714285714287,58.44285714285714,64.6252530233901
42,65.01428571428572,52.25714285714286,63.33395092618266
43,56.314285714285724,33.81428571428572,42.51935067021408
44,64.17142857142858,52.142857142857146,64.9505490060315
45,56.28571428571428,50.05714285714286,79.58722376426833
46,64.62857142857143,56.49999999999999,74.93164243463698
47,52.614285714285714,35.92857142857143,52.92609106881899
48,58.728571428571435,47.785714285714285,66.96408671446623
49,47.85714285714287,28.414285714285715,46.665428011066055
50,46.87142857142857,28.800000000000004,49.19789883125603
51,49.028571428571425,45.142857142857146,86.39083934900916
52,39.4375,31.2625,72.29625535782212
