week,temp,dewp,hum
1,7.514285714285714,-2.6857142857142864,62.32602828598427
2,21.928571428571427,9.928571428571429,59.3840304253095
3,33.22857142857143,15.771428571428572,48.26958187837956
4,23.685714285714287,11.557142857142859,59.30222514170763
5,22.54285714285714,11.357142857142858,61.66696857214677
6,31.585714285714285,19.54285714285714,60.66032670983633
7,42.15714285714286,15.385714285714286,33.43007655683077
8,29.142857142857146,16.87142857142857,59.72192634460748
9,29.585714285714282,13.314285714285713,50.22797802904194
10,29.485714285714284,17.214285714285715,59.77116411561183
11,44.1,23.12857142857143,43.2064439682703
12,40.75714285714286,28.900000000000002,62.39584147783812
13,37.67142857142857,31.457142857142856,78.07768826978398
14,41.028571428571425,26.985714285714288,57.0780880120187
15,42.814285714285724,26.957142857142856,53.2210547598268
16,43.51428571428572,29.385714285714283,57.23796974230858
17,34.55714285714286,24.457142857142856,66.25596997466192
18,49.128571428571426,30.914285714285715,49.266283910279746
19,53.98571428571429,39.87142857142857,58.75109182051792
20,42.55714285714286,35.785714285714285,76.79001492208225
21,49.271428571428565,32.8,52.8751725663713
22,59.01428571428571,36.91428571428571,43.636675548939714
23,63.84285714285714,45.185714285714276,50.65340964952093
24,58.50000000000001,37.42857142857143,45.35572578175212
25,61.15714285714285,35.114285714285714,37.65482882644376
26,61.65714285714286,38.98571428571428,43.08656976988727
27,71.6857142857143,43.5,36.2604703272082
28,71.74285714285716,48.1,43.07585334954171
29,72.3,47.942857142857136,42.0235296124416
30,68.05714285714285,50.357142857142854,53.13832003816202
31,61.81428571428571,46.714285714285715,57.63699943133306
32,58.92857142857143,45.98571428571428,62.12684064314685
33,63.357142857142854,44.771428571428565,50.718183022450305
34,64.74285714285715,46.785714285714285,52.148231898432925
35,67.5142857142857,42.85714285714285,40.79729746584918
36,60.628571428571426,33.357142857142854,35.770554653180895
37,59.0,43.07142857142856,55.45982177896233
38,51.15714285714285,35.142857142857146,54.13380090828937
39,47.71428571428572,36.228571428571435,64.2481095581856
40,41.98571428571428,33.471428571428575,71.58771935405885
41,41.08571428571429,21.442857142857143,45.18308211045367
42,51.58571428571429,19.87142857142857,28.42689050087167
43,40.82857142857143,14.942857142857141,34.51637097565889
44,28.72857142857143,21.32857142857143,73.4996089926741
45,28.95714285714286,19.87142857142857,68.44616267938734
46,37.82857142857143,18.74285714285714,45.72455320001361
47,41.94285714285714,21.757142857142856,44.29760236566791
48,37.214285714285715,13.985714285714286,38.11607001443653
49,30.514285714285716,7.742857142857143,37.73479174825458
50,33.67142857142857,12.214285714285714,40.5767329280123
51,19.77142857142857,10.957142857142857,68.12780134271823
52,7.237499999999999,-0.2124999999999999,70.93220486695282
