week,temp,dewp,hum
1,46.91428571428571,9999.9,1203021959.0375435
2,48.04285714285714,9999.9,1153064130.89308
3,45.385714285714286,9999.9,1274586526.3950055
4,43.5,9999.9,1369506267.9797392
5,50.800000000000004,9999.9,1040484742.3894165
6,56.12857142857143,9999.9,856083310.997948
7,52.98571428571429,9999.9,959945369.9887967
8,48.685714285714276,9999.9,1125646253.94897
9,49.60000000000001,9999.9,1087898533.9289114
10,53.54285714285714,9999.9,940548072.5466483
11,60.75714285714285,9999.9,725266121.0901414
12,55.54285714285714,9999.9,874445159.4482362
13,57.98571428571428,9999.9,800657665.036421
14,57.2,9999.9,823601025.0528609
15,55.54285714285714,9999.9,874445159.4482362
16,58.642857142857146,9999.9,782017688.7908674
17,60.75714285714285,9999.9,725266121.0901414
18,68.22857142857143,9999.9,558746195.054281
19,61.800000000000004,9999.9,698985093.8344291
20,64.57142857142857,9999.9,634183166.9948131
21,68.67142857142856,9999.9,550315820.5547955
22,69.27142857142856,9999.9,539120959.9327892
23,66.72857142857143,9999.9,588396624.130008
24,72.34285714285714,9999.9,485675057.1646785
25,83.3142857142857,9999.9,338094992.88436246
26,72.05714285714285,9999.9,490386954.87128216
27,79.27142857142857,9999.9,385634808.9316021
28,79.35714285714286,9999.9,384551885.6765086
29,76.78571428571429,9999.9,418583666.51769364
30,77.17142857142858,9999.9,413269315.8935314
31,81.07142857142857,9999.9,363596465.2124788
32,74.22857142857143,9999.9,455823335.50583506
33,72.61428571428571,9999.9,481245840.4911694
34,74.89999999999999,9999.9,445696856.18159324
35,80.95714285714287,9999.9,364952773.9146545
36,76.21428571428571,9999.9,426598698.98005426
37,71.67142857142856,9999.9,496829724.55299217
38,62.55714285714286,9999.9,680573184.3617604
39,67.42857142857143,9999.9,574345427.165256
40,61.699999999999996,9999.9,701458343.4460193
41,59.41428571428572,9999.9,760753591.64371
42,58.82857142857143,9999.9,776838348.7380506
43,63.10000000000001,9999.9,667706914.4014425
44,55.48571428571429,9999.9,876260040.6403491
45,53.02857142857143,9999.9,958437483.551879
46,54.44285714285714,9999.9,910133596.5015601
47,56.57142857142857,9999.9,842486469.7597315
48,48.714285714285715,9999.9,1124444707.209872
49,43.0,9999.9,1395980484.7471027
50,43.728571428571435,9999.9,1357590840.8153644
51,42.62857142857143,9999.9,1416016965.3831518
52,42.949999999999996,9999.9,1398659177.091868
