week,temp,dewp,hum
1,51.98571428571428,45.1857142857143,77.5439070418109
2,54.31428571428571,47.91428571428572,78.9212229319022
3,51.82857142857143,43.800000000000004,73.98519667873897
4,51.814285714285724,31.11428571428571,44.95760307994813
5,55.32857142857143,42.1,60.98409637295516
6,58.84285714285714,53.92857142857143,83.72455187930173
7,56.92857142857144,46.67142857142857,68.50399602734184
8,52.957142857142856,42.94285714285714,68.68642152785205
9,56.271428571428565,37.55714285714286,49.392367059246865
10,59.9,43.285714285714285,54.15027022031246
11,64.61428571428571,50.542857142857144,60.2824755238746
12,57.78571428571429,48.92857142857143,72.29444413990988
13,60.1,40.228571428571435,47.78886785970292
14,60.84285714285714,47.65714285714285,61.80713022364775
15,59.61428571428572,43.3,54.7341737436602
16,66.34285714285714,49.785714285714285,55.19260395732346
17,65.64285714285714,42.642857142857146,43.17006756147268
18,65.28571428571429,49.157142857142865,55.93054938360781
19,60.871428571428574,50.08571428571428,67.60741868392593
20,64.25714285714285,44.38571428571429,48.42859268533414
21,66.78571428571429,52.64285714285713,60.4086549972569
22,66.4,56.87142857142857,71.40814260482925
23,66.41428571428571,56.78571428571429,71.15246115644797
24,71.24285714285715,51.42857142857143,49.58812338062554
25,75.47142857142858,60.87142857142857,60.536871758762835
26,71.9,56.300000000000004,57.94611583878806
27,78.52857142857142,58.457142857142856,50.19656418906452
28,78.48571428571428,62.314285714285724,57.65038324670845
29,76.0,63.271428571428565,64.73531114311709
30,74.37142857142858,62.91428571428571,67.4992435579891
31,78.6857142857143,64.98571428571428,62.89150018071287
32,75.72857142857141,62.64285714285715,63.89572436631068
33,70.95714285714287,59.71428571428572,67.62863060925231
34,72.55714285714286,61.442857142857136,68.1168974351119
35,86.85714285714286,62.971428571428575,44.99786376390529
36,75.95714285714287,62.699999999999996,63.53909192982824
37,71.88571428571429,59.84285714285715,65.83357562767232
38,65.9,53.157142857142865,63.47739835300478
39,68.99999999999999,46.10000000000001,43.86317775211279
40,66.31428571428572,47.89999999999999,51.48933799093381
41,68.44285714285715,38.642857142857146,33.5648182807109
42,68.48571428571428,45.97142857142858,44.42692105050425
43,73.81666666666666,42.0,31.858843780572286
44,62.62857142857143,52.34285714285714,69.06854454213101
45,59.92857142857143,50.91428571428571,72.09189468212152
46,60.9,43.628571428571426,52.95031446634223
47,63.51428571428571,42.42857142857143,46.117705624375574
48,56.37142857142857,42.7,60.09300819381842
49,63.32857142857143,13.671428571428573,14.248130698894327
50,59.98571428571428,19.857142857142858,20.95301819442482
51,50.84285714285714,22.714285714285715,32.955329892240876
52,49.6375,33.7625,54.208997497957846
