week,temp,dewp,hum
1,23.5,16.257142857142856,73.44062157327375
2,33.385714285714286,25.04285714285714,71.1433937754263
3,44.31428571428571,38.67142857142858,80.42898656565373
4,36.714285714285715,30.428571428571423,77.76769884649491
5,28.41428571428571,16.642857142857142,60.922564360843836
6,36.785714285714285,28.357142857142858,71.26828734432898
7,38.01428571428572,25.12857142857143,59.43569841873333
8,51.271428571428565,39.41428571428571,63.767730436510504
9,36.15714285714286,24.11428571428571,61.2968642674647
10,38.44285714285714,23.900000000000002,55.52727920436941
11,27.514285714285716,18.642857142857142,68.90161267671675
12,46.52857142857143,32.41428571428572,57.70409363621507
13,48.371428571428574,40.5,74.09215509986163
14,49.85714285714285,36.54285714285714,60.04499041204259
15,60.771428571428565,41.91428571428572,49.80556258602344
16,58.785714285714285,42.60000000000001,54.88472165459477
17,61.51428571428572,48.857142857142854,63.129533638145915
18,52.699999999999996,42.00000000000001,66.8706525688352
19,54.37142857142857,38.628571428571426,55.18990227217072
20,66.75714285714285,52.45714285714286,60.05701956520303
21,62.57142857142857,53.44285714285714,72.05859606936568
22,67.57142857142858,49.214285714285715,51.785020266832625
23,65.7,52.628571428571426,62.69169933567217
24,78.27142857142857,64.61428571428571,62.93486210136532
25,71.04285714285713,57.714285714285715,62.77463027136883
26,69.44285714285715,55.3,60.754603468505906
27,72.31428571428572,59.128571428571426,63.254470718275634
28,73.34285714285716,64.02857142857144,72.65366069966599
29,77.75714285714287,66.68571428571428,68.78754461083231
30,71.02857142857144,58.957142857142856,65.66616778456323
31,72.34285714285714,58.58571428571428,61.97846030932928
32,69.65714285714284,57.18571428571429,64.56836109660136
33,74.5,61.15714285714285,63.16962905445377
34,68.4857142857143,55.48571428571428,63.20425442942499
35,64.95714285714287,53.41428571428572,66.21381321983087
36,60.62857142857143,50.15714285714286,68.37353770180894
37,66.31428571428572,55.4,67.9068035563587
38,74.67142857142856,60.68571428571429,61.767512080298935
39,66.32857142857144,50.74285714285713,57.217316067090174
40,66.92857142857143,53.785714285714285,62.682250689648235
41,66.55714285714285,58.55714285714286,75.45643699720091
42,56.6,41.81428571428571,57.60258158734997
43,48.414285714285704,39.67142857142857,71.63074093387797
44,48.185714285714276,40.542857142857144,74.73330477313864
45,38.0,26.485714285714288,62.91053987199307
46,40.300000000000004,32.385714285714286,73.15128000151886
47,38.41428571428571,24.314285714285717,56.5600130951077
48,42.65714285714285,29.05714285714285,58.361543861592146
49,33.51428571428571,20.842857142857145,59.32948659401699
50,25.800000000000004,17.242857142857144,69.63399230065765
51,38.67142857142858,30.985714285714288,73.66061326102584
52,15.924999999999999,6.5125,65.83395565868945
