week,temp,dewp,hum
1,40.78571428571429,27.02857142857143,57.7189044984417
2,58.14285714285713,48.228571428571435,69.52912518285092
3,53.057142857142864,41.15714285714286,63.88820554135361
4,49.642857142857146,28.542857142857144,43.88323937404079
5,51.42857142857143,34.41428571428572,52.0624560744833
6,63.14285714285715,46.785714285714285,55.1511306784229
7,54.41428571428572,40.45714285714286,59.169816032042476
8,58.87142857142857,39.028571428571425,47.65119916214333
9,58.48571428571428,43.142857142857146,56.644619589602975
10,64.81428571428572,55.01428571428571,70.54492327210029
11,64.17142857142856,53.42857142857143,68.09018380265228
12,69.57142857142857,51.128571428571426,51.9131369133475
13,67.71428571428571,51.57142857142857,56.2405069955651
14,64.25714285714285,45.32857142857143,50.19615633981914
15,70.54285714285714,61.81428571428571,73.89202890662729
16,69.77142857142857,55.44285714285714,60.388856473893824
17,71.08571428571427,48.91428571428571,45.40881094494706
18,70.71428571428571,41.957142857142856,35.32086908439485
19,73.71428571428571,55.47142857142857,52.89691353733437
20,76.34285714285714,62.68571428571429,62.69812030167352
21,74.75714285714285,61.5142857142857,63.425048558805784
22,73.15714285714286,65.34285714285714,76.53866677415002
23,78.92857142857143,58.442857142857136,49.51520790478081
24,84.82857142857142,66.75714285714285,54.78212441393651
25,83.54285714285716,63.67142857142857,51.28084714750586
26,82.3,67.37142857142857,60.70936358519925
27,82.58571428571429,66.74285714285715,58.85861530306311
28,82.57142857142857,65.38571428571429,56.17872272060364
29,84.38571428571429,66.8,55.648922980740736
30,84.60000000000001,64.27142857142857,50.61752805651173
31,81.87142857142858,68.18571428571428,63.30930983349686
32,82.77142857142857,68.91428571428571,63.04627767155275
33,85.21428571428571,68.08571428571429,56.64535211523175
34,79.38571428571427,67.84285714285714,67.85356444368891
35,76.17142857142856,59.685714285714276,56.70184908051006
36,74.92857142857143,52.528571428571425,45.612941896792904
37,79.54285714285713,53.142857142857146,40.04667906739928
38,82.17142857142858,65.75714285714285,57.65082289531265
39,72.8,66.47142857142858,80.55884133063373
40,74.54285714285716,64.7,71.44296285005517
41,71.0142857142857,58.01428571428572,63.516266502310316
42,64.81428571428572,48.214285714285715,54.88736104417672
43,56.642857142857146,30.128571428571433,36.21865318128164
44,65.47142857142858,49.08571428571429,55.422562939870204
45,59.028571428571425,52.38571428571429,78.59722121059085
46,65.21428571428572,55.65714285714286,71.21187415326962
47,53.34285714285715,32.785714285714285,45.463054317089615
48,59.24285714285714,46.15714285714286,61.832699884073804
49,47.14285714285713,34.5,61.29202950593113
50,45.11428571428571,31.085714285714285,57.70151946562051
51,51.47142857142858,43.91428571428571,75.29455626230683
52,43.99999999999999,39.4375,83.86875463403543
