week,temp,dewp,hum
1,19.671428571428574,15.0,81.75105951212917
2,28.88571428571429,24.04285714285714,81.86080579122536
3,38.54285714285714,37.25714285714286,95.08205637410285
4,33.34285714285714,30.471428571428568,89.0710938544235
5,25.942857142857143,17.25714285714286,69.26564741562122
6,33.07142857142857,27.299999999999994,79.09883973358009
7,37.81428571428571,26.428571428571427,63.220975214399175
8,45.65714285714286,39.02857142857143,77.50138770442109
9,34.785714285714285,26.27142857142857,70.79525694150288
10,36.81428571428571,23.214285714285715,57.5184857216048
11,27.485714285714288,20.285714285714285,73.99559896022318
12,42.8,33.142857142857146,68.47463575957352
13,44.285714285714285,38.300000000000004,79.35515723398238
14,45.357142857142854,36.31428571428571,70.46353835187524
15,56.01428571428571,44.92857142857142,66.28341190727902
16,55.7,41.771428571428565,59.411059382893306
17,56.642857142857146,45.385714285714286,65.92853002714295
18,47.4,38.614285714285714,71.40286274802119
19,53.9,38.028571428571425,54.844347874018396
20,64.57142857142857,52.15714285714285,64.0831200840191
21,60.60000000000001,54.08571428571429,79.09618479339855
22,65.07142857142857,48.728571428571435,55.45471718283564
23,68.44285714285715,52.72857142857141,57.23644771833829
24,75.7857142857143,65.07142857142857,69.43294592549277
25,66.84285714285714,56.714285714285715,69.92482807766493
26,67.44285714285715,56.65714285714285,68.35032012780205
27,70.81428571428572,59.84285714285715,68.26965854699847
28,71.57142857142857,66.21428571428571,83.22937045804753
29,73.52857142857144,67.25714285714285,80.77126140808662
30,69.07142857142857,59.557142857142864,71.71792908785385
31,67.28571428571429,60.31428571428571,78.34057367266037
32,66.54285714285716,58.25714285714286,74.68657104264285
33,71.14285714285714,63.35714285714287,76.44065779529879
34,63.8142857142857,56.04285714285714,75.8307291614285
35,61.42857142857143,53.785714285714285,75.97060084013732
36,57.3,50.542857142857144,78.12297672361703
37,64.14285714285714,56.785714285714285,77.00391344245119
38,73.67142857142856,64.42857142857143,72.8673554218457
39,62.785714285714285,50.871428571428574,65.05720810678825
40,65.41428571428571,56.31428571428571,72.42100515567026
41,59.728571428571435,55.65714285714285,86.38638384896944
42,56.128571428571426,44.114285714285714,63.994500631813644
43,44.58571428571429,38.92857142857143,80.40538965966473
44,42.34285714285715,37.84285714285715,83.96453096572255
45,34.028571428571425,25.95714285714286,72.02068260565862
46,38.1,33.98571428571428,84.98126500081705
47,36.228571428571435,26.828571428571426,68.41545819243748
48,41.24285714285715,30.457142857142852,65.24288304840273
49,31.3,21.37142857142857,66.3237243878498
50,24.842857142857145,19.442857142857143,79.63540058679197
51,34.44285714285714,28.85714285714286,79.81900023150419
52,12.3125,6.7625,77.9992478519474
