week,temp,dewp,hum
1,20.114285714285717,13.514285714285714,75.17224392687862
2,28.54285714285714,20.842857142857145,72.55143815400798
3,38.785714285714285,35.042857142857144,86.28931824635683
4,34.357142857142854,28.900000000000002,80.23251231972878
5,25.514285714285712,14.757142857142858,63.25733398979392
6,32.71428571428571,24.157142857142862,70.43542317268783
7,38.57142857142857,23.02857142857143,53.26745879169697
8,45.285714285714285,36.17142857142857,70.25701236182587
9,35.44285714285714,23.928571428571427,62.56774451362398
10,36.785714285714285,19.985714285714284,50.23665016815687
11,28.642857142857142,18.599999999999998,65.66379836919903
12,42.75714285714285,29.985714285714284,60.37992553485931
13,44.4,35.15714285714286,69.80110647779601
14,46.199999999999996,33.68571428571429,61.48026304955035
15,57.128571428571426,42.07142857142858,57.07724703312552
16,56.25714285714286,38.18571428571429,50.651574169026304
17,57.357142857142854,43.2,59.11647760262003
18,48.457142857142856,35.58571428571428,60.914176294188024
19,55.728571428571435,35.0,45.53190022385611
20,64.92857142857142,48.8,55.88032802637917
21,61.94285714285714,52.01428571428571,69.90716153208237
22,65.67142857142858,45.44285714285714,47.99033838458784
23,69.5,50.15714285714285,50.19972143788352
24,77.72857142857143,62.41428571428572,59.316303116673964
25,68.18571428571428,54.2,60.93998463020003
26,68.88571428571429,53.971428571428575,58.9991329280053
27,73.1,56.12857142857143,55.30217914408634
28,73.07142857142857,63.82857142857143,72.80893516285471
29,74.95714285714284,63.857142857142854,68.41533683302087
30,71.82857142857144,55.357142857142854,56.13545152291572
31,69.51428571428572,57.05714285714286,64.58438710819865
32,69.28571428571428,54.8,59.98164532440195
33,73.25714285714287,60.08571428571429,63.40240692417821
34,66.25714285714285,52.65714285714286,61.556246282059504
35,64.35714285714286,50.4,60.50463453683449
36,59.08571428571429,47.24285714285715,64.77945797050515
37,66.1,53.75714285714286,64.43854116002403
38,74.45714285714287,61.34285714285714,63.67753532035776
39,63.68571428571429,48.17142857142857,57.00372673836851
40,66.12857142857142,53.25714285714286,63.20736395198385
41,59.942857142857136,52.6,76.67727695928066
42,57.38571428571429,42.2,56.83167228845326
43,45.614285714285714,37.785714285714285,73.94208088987061
44,43.0,35.38571428571429,74.30855102572622
45,34.357142857142854,22.47142857142857,61.45322478393231
46,39.271428571428565,32.1,75.26644042049638
47,37.728571428571435,24.114285714285717,57.61742705109803
48,42.214285714285715,29.414285714285715,60.234765552050426
49,32.6,21.857142857142858,64.24428030039941
50,24.771428571428572,18.314285714285713,76.10468592073343
51,33.44285714285714,25.757142857142863,73.11809185123656
52,11.7875,5.762500000000001,76.28203954635384
