week,temp,dewp,hum
1,21.814285714285713,14.842857142857142,74.1336588200613
2,29.37142857142857,23.28571428571428,77.74946754366148
3,37.05714285714286,35.75714285714285,94.99600315960002
4,35.357142857142854,30.985714285714288,83.93039752338441
5,25.242857142857144,16.25714285714286,68.28879773788235
6,31.27142857142857,24.15714285714285,74.65135043367209
7,38.25714285714286,24.414285714285718,57.14700820855869
8,45.28571428571429,37.44285714285714,73.86775956747337
9,34.6,24.257142857142856,65.59322105260217
10,36.7,19.17142857142857,48.685088940893294
11,27.971428571428568,18.714285714285715,67.82695348111845
12,39.528571428571425,30.12857142857143,68.80440743192145
13,44.69999999999999,37.2,74.8122572547817
14,47.128571428571426,35.528571428571425,63.883540327578224
15,57.65714285714286,42.52857142857143,56.99495148214054
16,52.17142857142858,41.42857142857143,66.69730639365413
17,55.42857142857143,45.07142857142857,68.07432655424975
18,48.957142857142856,39.357142857142854,69.33799740032931
19,52.34285714285714,36.971428571428575,55.70382295325393
20,64.0142857142857,49.785714285714285,59.85248512367319
21,62.10000000000001,53.2,72.61657887135476
22,66.6857142857143,48.32857142857142,51.6546205799883
23,67.11428571428573,52.57142857142857,59.570254077428466
24,77.25714285714285,63.84285714285715,63.34714810941864
25,69.35714285714286,56.54285714285714,63.73849827515651
26,70.38571428571429,55.61428571428571,59.5061875951839
27,72.58571428571429,57.17142857142857,58.42809843100465
28,74.31428571428572,65.81428571428572,74.83796233035437
29,76.7,65.64285714285714,68.70742426730475
30,71.42857142857143,58.057142857142864,62.72605298360023
31,72.97142857142856,58.457142857142856,60.399560943622156
32,71.38571428571429,58.314285714285724,63.3992901455973
33,72.77142857142857,61.47142857142857,67.69474538189381
34,67.84285714285716,54.75714285714286,62.92774931615156
35,64.37142857142858,56.128571428571426,74.59868842348759
36,59.60000000000001,49.8,69.98610083176231
37,66.61428571428571,57.95714285714286,73.70460212093703
38,73.27142857142857,65.24285714285715,75.98008597069062
39,65.31428571428572,52.98571428571428,64.37646622124487
40,66.05714285714285,55.74285714285715,69.37215400902471
41,60.714285714285715,55.528571428571425,83.02330280756104
42,57.714285714285715,42.885714285714286,57.66314091096564
43,48.32857142857142,40.457142857142856,74.08792155475045
44,45.771428571428565,39.7,79.21214312328058
45,36.614285714285714,24.800000000000004,61.946996649334395
46,42.42857142857143,33.114285714285714,69.37883806119284
47,37.971428571428575,25.9,61.472955276095895
48,42.028571428571425,30.58571428571429,63.62628572459711
49,33.128571428571426,21.071428571428566,60.83982647315521
50,23.11428571428571,16.62857142857143,75.8487765587013
51,33.47142857142857,26.557142857142857,75.49312040223029
52,13.787500000000001,5.5375000000000005,69.13242365863553
