week,temp,dewp,hum
1,55.142857142857146,46.61428571428571,72.92136130561013
2,53.82857142857143,45.64285714285715,73.74069278887667
3,62.89999999999999,58.41428571428572,85.28365698809336
4,55.371428571428574,39.57142857142857,55.21187558024231
5,54.41428571428571,40.557142857142864,59.39963854989837
6,58.9,48.628571428571426,68.6896881324022
7,59.199999999999996,46.21428571428571,62.06129145111213
8,63.957142857142856,54.471428571428575,71.26630062713227
9,60.41428571428572,47.542857142857144,62.48562113362771
10,61.05714285714286,48.54285714285715,63.40987454401548
11,49.74285714285714,34.82857142857143,56.341354986347945
12,62.84285714285714,51.542857142857144,66.55848204158742
13,70.24285714285713,61.14285714285713,72.89913200370283
14,65.41428571428573,53.24285714285714,64.76063185092441
15,68.87142857142858,59.628571428571426,72.39505151470372
16,73.8,66.11428571428571,76.93628447799306
17,74.85714285714286,67.47142857142858,77.82695494511385
18,70.87142857142857,58.01428571428571,63.82526044716029
19,74.58571428571427,60.657142857142865,61.88209941694846
20,78.11428571428573,68.84285714285714,73.22281987621083
21,75.39999999999999,66.87142857142857,74.86279403029117
22,79.87142857142855,71.77142857142859,76.3658638526113
23,75.32857142857142,69.65714285714286,82.57828107914192
24,80.8,72.78571428571429,76.66637432766235
25,81.74285714285715,76.64285714285714,84.58536768441508
26,80.82857142857142,73.9,79.5198425677867
27,84.39999999999999,75.68571428571428,75.19667501067376
28,83.1,76.42857142857143,80.37393416214019
29,80.88571428571429,75.75714285714285,84.45478867566338
30,80.6857142857143,75.61428571428571,84.60390947826214
31,79.1857142857143,72.34285714285714,79.62549460284698
32,81.85714285714286,77.74285714285715,87.39662527897455
33,85.38571428571427,78.27142857142857,79.37276398264085
34,81.94285714285714,76.45714285714287,83.52154656332551
35,76.97142857142858,72.32857142857144,85.6158232525256
36,76.32857142857144,66.38571428571429,71.37524110435251
37,76.57142857142857,70.18571428571428,80.6753078838715
38,78.94285714285715,71.77142857142857,78.72719502521248
39,79.0,69.72857142857143,73.30704691578525
40,76.54285714285713,69.67142857142858,79.34736386495238
41,78.54285714285716,74.24285714285715,86.69337726466732
42,68.01428571428572,60.38571428571429,76.59315476005769
43,63.728571428571435,54.54285714285714,72.02606762526257
44,62.51428571428572,54.34285714285714,74.61763012977639
45,60.614285714285714,55.699999999999996,83.83806534847426
46,56.37142857142857,48.4,74.5861157596556
47,55.07142857142858,46.98571428571428,74.1417444879319
48,59.42857142857142,53.92857142857143,81.9911061363343
49,51.4,48.01428571428573,88.16147322213999
50,47.471428571428575,35.67142857142858,63.423108605546616
51,62.0,58.38571428571428,87.93983776681429
52,46.0125,35.575,66.75405187624683
