week,temp,dewp,hum
1,52.57142857142857,37.785714285714285,57.03462727655435
2,69.41428571428573,60.11428571428571,72.30194886048218
3,67.24285714285715,56.32857142857143,68.01125452634513
4,58.88571428571429,36.1,42.45113473387427
5,62.0,48.31428571428571,60.808593718409945
6,73.01428571428572,60.6,65.10175480100312
7,66.15714285714286,53.82857142857142,64.47915481253426
8,68.04285714285714,48.48571428571429,49.5834489348504
9,68.6,55.11428571428571,62.11333556559867
10,69.91428571428571,66.0,87.40155335754321
11,66.24285714285715,58.51428571428572,76.16513949444557
12,73.31428571428572,63.65714285714286,71.7840459951943
13,75.2142857142857,61.628571428571426,62.716794959312736
14,70.58571428571429,52.25714285714286,52.28061271826982
15,74.05714285714286,67.65714285714286,80.45254314810099
16,74.5142857142857,64.17142857142856,70.20353688176142
17,77.94285714285715,59.75714285714286,53.60753994469921
18,73.01428571428572,53.300000000000004,50.03442319570341
19,77.42857142857143,64.4857142857143,64.42058030577873
20,80.47142857142858,71.84285714285714,75.06378161855254
21,79.85714285714286,68.02857142857142,67.24174191244626
22,79.89999999999999,71.27142857142857,75.0126137228882
23,80.55714285714285,68.51428571428572,66.82650960222891
24,83.4857142857143,72.88571428571427,70.50893205176632
25,84.67142857142858,70.8,63.24428255362198
26,83.89999999999999,73.01428571428572,69.87590691373745
27,83.92857142857143,71.47142857142856,66.26576236240338
28,83.5,71.52857142857144,67.31740164634982
29,84.94285714285715,72.34285714285714,66.06061305115496
30,85.01428571428572,71.81428571428572,64.74213811580609
31,85.39999999999999,72.54285714285713,65.54142318282972
32,84.62857142857142,73.60000000000001,69.61639071750346
33,86.68571428571428,72.74285714285713,63.332183767521656
34,82.24285714285713,71.04285714285713,68.96422696400383
35,81.5,67.68571428571428,62.985078493509405
36,77.81428571428572,64.77142857142857,64.24207196054583
37,79.41428571428571,63.49999999999999,58.297576126329155
38,83.1,73.42857142857143,72.70861622744043
39,79.70000000000002,72.4,78.44519540880933
40,80.95,70.76666666666667,71.25203840035697
41,79.22,66.44,64.99839476860078
42,72.57142857142857,58.1,60.440677002473365
43,63.07142857142858,38.21428571428572,39.77449061385701
44,73.12857142857143,64.45714285714286,74.28366225208535
45,68.41428571428571,59.64285714285715,73.57665513442277
46,72.15714285714286,61.542857142857144,69.28783824061121
47,61.357142857142854,46.17142857142857,57.38756419929791
48,66.4,56.92857142857144,71.55545986088799
49,53.51428571428572,44.699999999999996,71.97016580603689
50,52.728571428571435,41.08571428571429,64.48493940173002
51,62.51428571428572,53.44285714285714,72.20368848911185
52,52.574999999999996,48.05,84.53929778148816
