week,temp,dewp,hum
1,39.199999999999996,30.54285714285714,70.87298347165505
2,40.957142857142856,32.642857142857146,72.05316520977063
3,47.41428571428571,43.17142857142857,85.1285304738555
4,46.71428571428571,34.55714285714286,62.43158372096658
5,39.84285714285714,25.900000000000002,57.14123208029548
6,51.42857142857142,36.714285714285715,57.03220377370313
7,46.24285714285715,29.371428571428567,51.568029641611766
8,55.41428571428572,44.785714285714285,67.37399355653156
9,49.457142857142856,32.08571428571428,51.02384013468196
10,49.2,29.28571428571428,45.98839812922354
11,39.5,24.8,55.322030641970976
12,51.199999999999996,36.357142857142854,56.71096994979175
13,57.25714285714285,49.34285714285714,74.82977326019622
14,59.34285714285715,41.7,51.97143401644282
15,65.51428571428572,50.371428571428574,58.05205289247783
16,65.4,56.371428571428574,72.60683359104434
17,70.04285714285713,62.89999999999999,78.09187390721138
18,66.42857142857143,53.25714285714286,62.553799448028016
19,57.728571428571435,48.84285714285714,72.21149123358279
20,71.34285714285713,57.285714285714285,61.1881550706185
21,67.31428571428572,61.142857142857146,80.59804548933523
22,72.47142857142858,61.9,69.42660632549487
23,70.17142857142858,60.48571428571428,71.3934801959701
24,77.88571428571427,69.92857142857143,76.56745178038746
25,79.45714285714284,70.52857142857142,74.21182576273436
26,76.98571428571428,62.94285714285714,61.932771775011965
27,80.67142857142858,70.61428571428573,71.53054695049762
28,83.32857142857144,72.22857142857143,69.31321987075226
29,82.77142857142859,72.4857142857143,71.18767135013073
30,77.41428571428571,67.61428571428571,71.83735923838654
31,77.14285714285714,63.1,61.952384861091105
32,75.27142857142857,68.22857142857143,78.78421643482726
33,79.2,72.22857142857143,79.28149888790976
34,76.48571428571428,67.52857142857142,73.8632250544486
35,71.5142857142857,64.54285714285714,78.68136508062541
36,68.72857142857141,59.82857142857143,73.27068731389525
37,72.57142857142857,64.64285714285714,76.18379910330158
38,73.57142857142857,65.98571428571428,77.18421378357853
39,70.28571428571429,61.40000000000001,73.45829640887358
40,67.18571428571428,59.65714285714286,76.79419171038239
41,72.82857142857144,68.8,87.2030314289538
42,58.48571428571428,50.57142857142858,74.9456146656153
43,60.84285714285715,51.871428571428574,72.29942370972641
44,59.71428571428572,51.32857142857143,73.76581706175787
45,50.771428571428565,44.11428571428572,77.86135095381574
46,49.25714285714286,39.771428571428565,69.68098388103121
47,45.371428571428574,33.74285714285715,63.58475653406415
48,47.67142857142857,39.642857142857146,73.57174119945269
49,44.5,38.4,79.0186344510548
50,38.271428571428565,24.085714285714285,56.3368167754384
51,48.385714285714286,39.457142857142856,71.11167384425973
52,33.3125,16.675,50.02976127219192
