week,temp,dewp,hum
1,28.614285714285717,17.52857142857143,62.78168336112784
2,40.785714285714285,27.614285714285717,59.12744126786276
3,46.357142857142854,37.728571428571435,71.73196371154364
4,41.4,24.414285714285715,50.573013899550986
5,42.50000000000001,25.91428571428571,51.59457385622701
6,53.6857142857143,32.785714285714285,44.89612383428607
7,47.07142857142857,38.18571428571429,71.08863204215382
8,51.87142857142857,36.65714285714286,55.98150813732291
9,51.91428571428571,34.7,51.72291435542423
10,54.028571428571425,37.57142857142857,53.6168803766516
11,56.8,44.58571428571429,63.59279885678482
12,64.82857142857144,47.81428571428571,54.043423087064724
13,54.271428571428565,46.9,76.08739882349776
14,59.357142857142854,46.3,61.91432541194677
15,65.11428571428571,54.0,67.27811531429157
16,62.65714285714286,53.82857142857143,72.86241388318595
17,58.68571428571429,46.228571428571435,63.246999562098516
18,62.59999999999999,45.971428571428575,54.511312470602455
19,69.31428571428572,56.07142857142858,62.753123544128655
20,70.68571428571428,55.81428571428571,59.33040213383543
21,70.34285714285714,53.4,54.9732173315018
22,73.18571428571428,57.442857142857136,57.820975269707134
23,76.21428571428571,63.65714285714286,65.15095649353864
24,83.7,67.71428571428572,58.71366755963871
25,79.8142857142857,60.91428571428572,52.525635988440186
26,81.08571428571429,66.38571428571429,61.03720712175485
27,81.41428571428571,66.87142857142857,61.41122464963817
28,85.45714285714284,65.07142857142857,50.63965433457748
29,89.11428571428571,65.15714285714286,45.22206141771184
30,85.04285714285713,67.61428571428573,56.040617219016596
31,79.6,65.72857142857143,62.629218535930434
32,77.74285714285713,67.18571428571428,70.01918775451776
33,81.20000000000002,69.5,67.68767021242773
34,78.07142857142857,68.00000000000001,71.23484044653124
35,75.44285714285715,61.25714285714285,61.428198237281926
36,73.35714285714286,51.37142857142857,46.072819184424716
37,76.32857142857142,56.699999999999996,50.67849670169645
38,79.52857142857142,66.55714285714285,64.6052871890804
39,67.12857142857142,59.685714285714276,77.02419885396293
40,72.89999999999999,63.314285714285724,71.9224452113757
41,65.94285714285715,51.65714285714286,59.98118954485662
42,63.800000000000004,46.885714285714286,54.09843568534527
43,53.59999999999999,28.442857142857143,37.76574431634817
44,57.0,38.84285714285714,50.59491113220572
45,47.142857142857146,39.885714285714286,75.76057025115489
46,57.10000000000001,43.11428571428571,59.47089015397277
47,50.28571428571429,28.91428571428571,43.50284223093901
48,54.4,41.24285714285714,61.0287198935569
49,42.17142857142857,20.342857142857145,41.35480165589351
50,44.55714285714286,23.971428571428568,43.98620396963209
51,40.34285714285715,33.82857142857143,77.37812634622529
52,28.6625,18.3,64.77195021050728
