week,temp,dewp,hum
1,24.87142857142857,23.642857142857142,94.99965801442332
2,14.75,10.883333333333333,84.33262223853455
3,-4.585714285714286,-9.014285714285714,80.66665763178801
4,11.25,8.65,89.03276623552931
5,15.533333333333331,12.56666666666667,87.81215195759971
6,9.357142857142858,5.5428571428571445,84.15660671900841
7,4.000000000000001,-0.571428571428572,80.8481258770665
8,18.128571428571426,15.085714285714287,87.66057883634386
9,19.2,15.959999999999999,86.97178332652301
10,12.242857142857142,7.628571428571428,81.36859751772208
11,14.457142857142856,10.242857142857144,83.01601784372797
12,9.114285714285714,3.8000000000000003,78.54574575300528
13,13.499999999999998,9.314285714285715,83.05128860307062
14,24.842857142857145,22.3,89.89633533049829
15,31.2,29.02857142857143,91.55385648011956
16,32.65714285714286,29.55714285714286,88.2138102834584
17,35.885714285714286,33.57142857142857,91.2025831950566
18,34.01428571428571,30.885714285714283,88.18022121728475
19,36.5,33.82857142857143,89.9345465508732
20,38.75714285714286,34.857142857142854,85.75032452556415
21,37.471428571428575,33.58571428571429,85.72234803036018
22,46.01428571428571,41.07142857142857,82.77550273220761
23,47.74285714285714,43.128571428571426,83.94631566754607
24,43.885714285714286,42.6,95.19563242398466
25,45.05714285714286,41.84285714285714,88.42830595955881
26,47.728571428571435,43.6857142857143,85.80126695130198
27,50.75714285714286,44.48571428571429,79.01327124700755
28,51.43333333333334,48.23333333333334,88.77877801704624
29,50.10000000000001,47.857142857142854,91.96743503952874
30,50.17142857142858,48.65714285714285,94.5135996620676
31,54.51428571428572,52.34285714285715,92.35741244968439
32,54.71428571428571,51.71428571428572,89.5883794853761
33,49.01428571428572,44.15714285714286,83.25455698624606
34,49.42857142857143,44.82857142857143,84.1012881177596
35,46.957142857142856,41.72857142857142,81.93408284425672
36,48.45714285714285,45.08571428571429,88.06432057460206
37,47.65714285714286,44.685714285714276,89.37580020270158
38,45.271428571428565,40.41428571428572,82.99911168513272
39,43.800000000000004,38.5,81.47486324648071
40,42.971428571428575,38.51428571428572,84.14681408019126
41,43.25714285714286,40.41428571428571,89.62342651599293
42,32.98571428571428,27.02857142857143,78.48865478706173
43,33.614285714285714,31.528571428571432,91.96048137884448
44,36.24285714285715,35.14285714285714,95.73575281929256
45,36.714285714285715,33.214285714285715,87.01240153991945
46,35.34285714285715,31.41428571428571,85.445985334039
47,30.1,25.419999999999998,82.50894246755695
48,27.071428571428566,25.02857142857143,91.88898627908276
49,25.2,23.171428571428574,91.87621663766113
50,27.485714285714288,25.9,93.66321502462408
51,32.81428571428571,30.542857142857144,91.24269775457606
52,26.52,23.5,88.19185700820164
