week,temp,dewp,hum
1,5.728571428571428,-1.957142857142857,69.96676955529888
2,18.82857142857143,12.214285714285714,74.99375411369677
3,26.8,20.014285714285712,75.2414991415166
4,25.357142857142858,17.914285714285715,73.00710676961248
5,22.014285714285716,15.414285714285713,75.36425532107377
6,27.12857142857143,20.12857142857143,74.59111331102514
7,42.01428571428572,25.571428571428573,51.825477377410266
8,33.44285714285714,20.371428571428574,58.319847109611224
9,30.514285714285712,19.171428571428574,62.35076391957396
10,34.028571428571425,20.871428571428574,58.19302852604049
11,48.214285714285715,25.85714285714286,41.4405886991688
12,48.48571428571428,33.24285714285714,55.425497769484636
13,43.62857142857143,35.81428571428571,73.78448281011778
14,49.04285714285714,34.128571428571426,56.24010892925645
15,51.142857142857146,34.714285714285715,53.24742880485493
16,51.91428571428571,35.614285714285714,53.63543712981419
17,41.385714285714286,31.742857142857144,68.34798653383653
18,54.55714285714286,37.58571428571429,52.62255812048162
19,59.91428571428571,45.55714285714286,59.014514661476
20,50.68571428571429,43.214285714285715,75.46769284919408
21,55.214285714285715,42.542857142857144,62.28951180946108
22,64.07142857142857,46.55714285714286,52.9272071502197
23,71.14285714285714,52.42857142857144,51.62463891520004
24,65.78571428571428,47.05714285714286,50.80675597281207
25,67.75714285714285,43.87142857142857,42.05888978967007
26,68.11428571428573,46.84285714285714,46.50268173605655
27,78.75714285714287,48.728571428571435,34.89850247509589
28,79.92857142857143,52.77142857142858,39.00874767695434
29,80.25714285714285,56.15714285714285,43.66067616402074
30,77.39999999999999,55.91428571428572,47.54050114199846
31,70.34285714285714,52.75714285714286,53.692474483552864
32,65.88571428571429,52.642857142857146,62.32149352951977
33,70.28571428571429,51.25714285714286,50.904781245122635
34,71.08571428571429,53.7,54.19369097253449
35,74.11428571428573,48.771428571428565,40.78020559458422
36,65.0,37.57142857142857,36.25409513091216
37,65.27142857142857,47.128571428571426,51.86235175061788
38,59.98571428571428,38.18571428571429,44.309613487467345
39,54.54285714285714,40.614285714285714,59.25300911456743
40,49.92857142857143,39.58571428571429,67.47125465970969
41,47.01428571428571,29.77142857142857,50.911906727805565
42,54.91428571428571,24.357142857142858,30.403210319201296
43,44.685714285714276,22.14285714285714,40.53660113396524
44,35.857142857142854,26.71428571428571,69.10131669469021
45,33.885714285714286,25.642857142857142,71.49510164062373
46,42.32857142857142,25.528571428571432,51.111524974375556
47,41.614285714285714,27.771428571428572,57.635106954129235
48,40.4,20.671428571428574,44.90648746724252
49,32.357142857142854,15.657142857142858,49.74031393159156
50,35.785714285714285,18.957142857142856,50.0156664118431
51,22.142857142857146,12.985714285714286,67.39630787110568
52,2.8,-2.6375,77.49791791208493
