week,temp,dewp,hum
1,24.15714285714285,18.5,78.70472667822746
2,37.199999999999996,33.49999999999999,86.34560922643001
3,47.628571428571426,45.61428571428571,92.68271318020321
4,37.457142857142856,29.12857142857143,71.63406401024186
5,34.785714285714285,20.814285714285717,56.32678743232188
6,44.75714285714286,35.92857142857143,70.99691803991315
7,46.57142857142857,30.842857142857145,54.070720206029286
8,52.15714285714286,43.614285714285714,72.57801447914099
9,47.942857142857136,35.67142857142857,62.31044105908011
10,47.05714285714286,29.814285714285713,50.91854571836778
11,38.34285714285714,27.257142857142856,64.07815436641377
12,54.92857142857144,44.54285714285714,67.94285765686193
13,53.557142857142864,49.34285714285715,85.58650267160175
14,56.44285714285714,46.185714285714276,68.44887266198779
15,65.4,53.4,65.16685064391082
16,61.37142857142857,50.78571428571429,68.1681010603581
17,60.42857142857142,52.61428571428571,75.4038975165653
18,54.74285714285715,44.91428571428572,69.37698583674316
19,68.52857142857142,57.67142857142857,68.29527212487203
20,72.37142857142858,61.2,67.95871583307697
21,65.18571428571428,56.58571428571429,73.71872528856319
22,72.32857142857142,58.75714285714286,62.3899997371656
23,72.68571428571428,55.84285714285715,55.50239198783346
24,78.95714285714284,69.04285714285713,71.70907329679127
25,75.02857142857142,61.328571428571436,62.440888899681646
26,73.64285714285714,60.857142857142854,64.3240068086065
27,78.3,68.45714285714286,71.81950796209969
28,81.18571428571428,69.8,68.41663270776242
29,83.52857142857144,72.42857142857143,69.33424177896694
30,77.11428571428571,68.35714285714286,74.43175580600519
31,73.02857142857142,62.785714285714285,70.29434149735326
32,72.2,61.728571428571435,69.64311474972261
33,76.68571428571428,68.78571428571429,76.61473060343528
34,72.41428571428573,61.67142857142857,69.00141913995577
35,70.39999999999999,59.67142857142857,68.81708144886215
36,66.7,53.15714285714286,61.74231526388194
37,69.58571428571429,59.07142857142857,69.25634421957996
38,77.77142857142859,65.31428571428572,65.56093790536949
39,68.27142857142857,53.057142857142864,58.27286498644594
40,72.21428571428571,62.199999999999996,70.77721792588898
41,64.92857142857143,57.97142857142857,78.18732201878692
42,59.5,47.25714285714287,63.86285255442282
43,48.77142857142858,34.48571428571429,57.627796327920166
44,52.24285714285715,44.457142857142856,74.71419350600034
45,42.371428571428574,32.07142857142857,66.67813297138443
46,44.04285714285714,35.92857142857143,72.95547310327878
47,42.54285714285714,27.657142857142855,55.35081055499321
48,49.0,32.6,52.98604163618087
49,37.471428571428575,22.785714285714285,55.050089388537906
50,37.814285714285724,22.914285714285715,54.608170918789654
51,39.728571428571435,32.41428571428571,74.87946093352788
52,18.3,8.35,64.56624598700736
