week,temp,dewp,hum
1,37.557142857142864,29.78571428571429,73.29021444865877
2,42.228571428571435,35.34285714285714,76.41279989775725
3,51.557142857142864,47.18571428571429,84.96545200395718
4,46.114285714285714,30.8,54.917034562914026
5,47.0,22.766666666666666,38.12476201956832
6,51.58,36.04,55.22383663138327
7,47.214285714285715,25.75714285714286,42.84796784714804
8,53.31428571428571,40.59999999999999,61.93885139342265
9,46.15714285714285,29.18571428571429,51.34488825830028
10,49.92857142857142,30.5,47.02384549082987
11,38.68571428571429,22.62857142857143,52.14585935906925
12,51.980000000000004,38.02,58.827617607308625
13,60.24285714285715,50.07142857142857,69.09639254125256
14,53.34285714285714,40.42857142857143,61.464249419002485
15,64.82857142857144,48.89999999999999,56.2852886557565
16,63.54285714285714,56.27142857142858,77.19095247213087
17,63.72857142857142,58.65714285714286,83.56368671221982
18,60.857142857142854,47.957142857142856,62.47524543194783
19,62.685714285714276,50.32857142857143,63.98578776005884
20,70.45714285714287,59.98571428571428,69.45640876255644
21,66.47142857142856,59.39999999999999,77.99534272919712
22,71.1,59.74285714285714,67.36988607733109
23,69.82857142857142,58.24285714285714,66.6772858262534
24,74.67500000000001,65.9,74.1601616830135
25,74.2,67.52857142857144,79.71429686324835
26,70.88571428571429,61.271428571428565,71.64728719848043
27,75.0,68.38571428571429,79.93158430826355
28,80.21428571428571,67.82857142857142,66.00502584310888
29,78.82857142857144,66.91428571428573,66.92846360633048
30,77.55000000000001,68.2,72.9716973816908
31,73.12,62.379999999999995,69.08472907934055
32,72.27142857142857,67.97142857142856,86.36536315094875
33,75.12857142857142,69.08571428571427,81.52254283053057
34,73.62857142857142,65.2,74.96144752035521
35,67.82857142857144,62.185714285714276,82.15452811719523
36,62.07142857142858,55.25714285714286,78.35570604198521
37,64.72857142857143,59.957142857142856,84.52616557020764
38,70.37142857142858,63.07142857142856,77.68892105367277
39,68.0,57.800000000000004,69.86889911413398
40,61.114285714285714,54.41428571428572,78.60357295864605
41,69.97142857142856,66.17142857142858,87.75140480835066
42,50.42,43.44,76.87624380969133
43,49.96,41.1,71.47011641242754
44,53.74285714285714,47.67142857142857,79.8542634919066
45,47.99999999999999,43.31428571428571,83.7338143237452
46,44.25,36.48333333333333,73.98596788728253
47,45.050000000000004,33.06666666666667,62.64645251963174
48,44.67142857142857,34.942857142857136,68.49776755854906
49,39.25714285714286,34.028571428571425,81.36244494335833
50,36.0,22.47142857142857,57.572188191510755
51,48.199999999999996,43.528571428571425,83.79275812555305
52,32.525,20.474999999999998,60.773769290696755
